"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","cdz:CD31A_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0823",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cdz:CD31A_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0383",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cdz:CD31A_0844 / cdz:CD31A_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0844+cdz:CD31A_2353",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cdz:CD31A_0372 / cdz:CD31A_0373 / cdz:CD31A_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0372+cdz:CD31A_0373+cdz:CD31A_0374",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cdz:CD31A_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0996",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cdz:CD31A_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2160",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cdz:CD31A_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2160",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cdz:CD31A_1107 / cdz:CD31A_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1107+cdz:CD31A_1108",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cdz:CD31A_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1902",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cdz:CD31A_0844 / cdz:CD31A_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0844+cdz:CD31A_2353",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cdz:CD31A_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_2160",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cdz:CD31A_0372 / cdz:CD31A_0373 / cdz:CD31A_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0372+cdz:CD31A_0373+cdz:CD31A_0374",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
