"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","xbo:XBJ1_0120 / xbo:XBJ1_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0120+xbo:XBJ1_2687",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xbo:XBJ1_0517 / xbo:XBJ1_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0517+xbo:XBJ1_2992",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xbo:XBJ1_0517 / xbo:XBJ1_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0517+xbo:XBJ1_2992",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xbo:XBJ1_0122 / xbo:XBJ1_0517 / xbo:XBJ1_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0122+xbo:XBJ1_0517+xbo:XBJ1_2992",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","xbo:XBJ1_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0083",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","xbo:XBJ1_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0821",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","xbo:XBJ1_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2430",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xbo:XBJ1_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0871",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xbo:XBJ1_1058 / xbo:XBJ1_1059 / xbo:XBJ1_1060 / xbo:XBJ1_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1058+xbo:XBJ1_1059+xbo:XBJ1_1060+xbo:XBJ1_1061",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","xbo:XBJ1_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2718",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","xbo:XBJ1_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2718",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xbo:XBJ1_3487 / xbo:XBJ1_3488 / xbo:XBJ1_4194 / xbo:XBJ1_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3487+xbo:XBJ1_3488+xbo:XBJ1_4194+xbo:XBJ1_4195",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xbo:XBJ1_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0871",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","xbo:XBJ1_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2718",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xbo:XBJ1_0534 / xbo:XBJ1_0535 / xbo:XBJ1_0536 / xbo:XBJ1_0537 / xbo:XBJ1_1058 / xbo:XBJ1_1059 / xbo:XBJ1_1060 / xbo:XBJ1_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0534+xbo:XBJ1_0535+xbo:XBJ1_0536+xbo:XBJ1_0537+xbo:XBJ1_1058+xbo:XBJ1_1059+xbo:XBJ1_1060+xbo:XBJ1_1061",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
