"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","def:CNY67_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00245",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","def:CNY67_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_13490",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","def:CNY67_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06110",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","def:CNY67_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02860",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","def:CNY67_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_14865",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","def:CNY67_02675 / def:CNY67_02680 / def:CNY67_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02675+def:CNY67_02680+def:CNY67_09320",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","def:CNY67_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02860",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","def:CNY67_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_08750",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","def:CNY67_05315 / def:CNY67_05320 / def:CNY67_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05315+def:CNY67_05320+def:CNY67_05325",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","def:CNY67_00770 / def:CNY67_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00770+def:CNY67_00775",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
