"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","banh:HYU01_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_20760",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","banh:HYU01_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_12655",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","banh:HYU01_18010 / banh:HYU01_20720 / banh:HYU01_27295","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_18010+banh:HYU01_20720+banh:HYU01_27295",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","banh:HYU01_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_27290",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","banh:HYU01_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_25670",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","banh:HYU01_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06765",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","banh:HYU01_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_06770",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","banh:HYU01_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01755",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","banh:HYU01_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_02710",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","banh:HYU01_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21420",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","banh:HYU01_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_22430",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","banh:HYU01_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01765",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","banh:HYU01_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_11440",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","banh:HYU01_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21410",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","banh:HYU01_23165 / banh:HYU01_23170 / banh:HYU01_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_23165+banh:HYU01_23170+banh:HYU01_23175",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","banh:HYU01_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_04680",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","banh:HYU01_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_03635",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","banh:HYU01_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_03635",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","banh:HYU01_04675 / banh:HYU01_07185 / banh:HYU01_07190 / banh:HYU01_09290 / banh:HYU01_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_04675+banh:HYU01_07185+banh:HYU01_07190+banh:HYU01_09290+banh:HYU01_09295",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","banh:HYU01_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_09355",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","banh:HYU01_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01765",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","banh:HYU01_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_03635",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","banh:HYU01_23165 / banh:HYU01_23170 / banh:HYU01_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_23165+banh:HYU01_23170+banh:HYU01_23175",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","banh:HYU01_19100 / banh:HYU01_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_19100+banh:HYU01_19105",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
