"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sacn:SacN8_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06645",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sacn:SacN8_04675 / sacn:SacN8_05420 / sacn:SacN8_05455 / sacn:SacN8_06640 / sacn:SacN8_10770 / sacn:SacN8_10875 / sacn:SacN8_10880 / sacn:SacN8_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04675+sacn:SacN8_05420+sacn:SacN8_05455+sacn:SacN8_06640+sacn:SacN8_10770+sacn:SacN8_10875+sacn:SacN8_10880+sacn:SacN8_11155",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","sacn:SacN8_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_10430",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sacn:SacN8_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04985",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sacn:SacN8_05290 / sacn:SacN8_10965 / sacn:SacN8_10970 / sacn:SacN8_10975 / sacn:SacN8_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05290+sacn:SacN8_10965+sacn:SacN8_10970+sacn:SacN8_10975+sacn:SacN8_10980",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sacn:SacN8_04750 / sacn:SacN8_04755 / sacn:SacN8_04760 / sacn:SacN8_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04750+sacn:SacN8_04755+sacn:SacN8_04760+sacn:SacN8_04765",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sacn:SacN8_01795 / sacn:SacN8_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01795+sacn:SacN8_01800",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","sacn:SacN8_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_10430",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sacn:SacN8_05530 / sacn:SacN8_07570 / sacn:SacN8_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05530+sacn:SacN8_07570+sacn:SacN8_11120",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sacn:SacN8_04750 / sacn:SacN8_04755 / sacn:SacN8_04760 / sacn:SacN8_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04750+sacn:SacN8_04755+sacn:SacN8_04760+sacn:SacN8_04765",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sacn:SacN8_01000 / sacn:SacN8_01005 / sacn:SacN8_11255 / sacn:SacN8_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01000+sacn:SacN8_01005+sacn:SacN8_11255+sacn:SacN8_11260",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
