"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","yef:FORC2_1327 / yef:FORC2_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1327+yef:FORC2_3835",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","yef:FORC2_1327 / yef:FORC2_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1327+yef:FORC2_3835",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","yef:FORC2_1327 / yef:FORC2_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1327+yef:FORC2_3835",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","yef:FORC2_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0524",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","yef:FORC2_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2124",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","yef:FORC2_1561 / yef:FORC2_3450 / yef:FORC2_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1561+yef:FORC2_3450+yef:FORC2_3740",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","yef:FORC2_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1937",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","yef:FORC2_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0415",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","yef:FORC2_2925 / yef:FORC2_2926 / yef:FORC2_2927 / yef:FORC2_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2925+yef:FORC2_2926+yef:FORC2_2927+yef:FORC2_2928",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","yef:FORC2_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0180",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","yef:FORC2_0179 / yef:FORC2_2081 / yef:FORC2_2082 / yef:FORC2_3437 / yef:FORC2_3438 / yef:FORC2_3950 / yef:FORC2_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0179+yef:FORC2_2081+yef:FORC2_2082+yef:FORC2_3437+yef:FORC2_3438+yef:FORC2_3950+yef:FORC2_3951",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","yef:FORC2_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0415",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","yef:FORC2_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_4126",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","yef:FORC2_2925 / yef:FORC2_2926 / yef:FORC2_2927 / yef:FORC2_2928 / yef:FORC2_3720 / yef:FORC2_3721 / yef:FORC2_3722 / yef:FORC2_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2925+yef:FORC2_2926+yef:FORC2_2927+yef:FORC2_2928+yef:FORC2_3720+yef:FORC2_3721+yef:FORC2_3722+yef:FORC2_3723",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
