"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","cun:Cul210932_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0688",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cun:Cul210932_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_2295",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cun:Cul210932_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0311",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cun:Cul210932_0719 / cun:Cul210932_2146 / cun:Cul210932_2294 / cun:Cul210932_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0719+cun:Cul210932_2146+cun:Cul210932_2294+cun:Cul210932_2297",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cun:Cul210932_0299 / cun:Cul210932_0300 / cun:Cul210932_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0299+cun:Cul210932_0300+cun:Cul210932_0301",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cun:Cul210932_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0874",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cun:Cul210932_0981 / cun:Cul210932_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0981+cun:Cul210932_0982",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cun:Cul210932_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1897",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cun:Cul210932_0719 / cun:Cul210932_2146 / cun:Cul210932_2294 / cun:Cul210932_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0719+cun:Cul210932_2146+cun:Cul210932_2294+cun:Cul210932_2297",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cun:Cul210932_0299 / cun:Cul210932_0300 / cun:Cul210932_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0299+cun:Cul210932_0300+cun:Cul210932_0301",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
