"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","son:SO_1891 / son:SO_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1891+son:SO_1892",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","son:SO_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1893",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","son:SO_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1677",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","son:SO_0021 / son:SO_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0021+son:SO_3088",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","son:SO_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3263",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","son:SO_0021 / son:SO_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0021+son:SO_3088",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","son:SO_0021 / son:SO_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0021+son:SO_3088",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","son:SO_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1276",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","son:SO_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1769",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","son:SO_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2912",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","son:SO_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2136",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","son:SO_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1275",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","son:SO_1927 / son:SO_1928 / son:SO_1929 / son:SO_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1927+son:SO_1928+son:SO_1929+son:SO_4778",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","son:SO_2278 / son:SO_2279 / son:SO_3262 / son:SO_4346 / son:SO_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2278+son:SO_2279+son:SO_3262+son:SO_4346+son:SO_4347",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","son:SO_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1275",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","son:SO_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1800",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","son:SO_0396 / son:SO_0397 / son:SO_0398 / son:SO_0399 / son:SO_0970 / son:SO_1421 / son:SO_1927 / son:SO_1928 / son:SO_1929 / son:SO_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0396+son:SO_0397+son:SO_0398+son:SO_0399+son:SO_0970+son:SO_1421+son:SO_1927+son:SO_1928+son:SO_1929+son:SO_4778",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
