"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fre:Franean1_4284 / fre:Franean1_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4284+fre:Franean1_4285",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","fre:Franean1_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1238",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fre:Franean1_3719 / fre:Franean1_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3719+fre:Franean1_4049",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fre:Franean1_1044 / fre:Franean1_2711 / fre:Franean1_2726 / fre:Franean1_2943 / fre:Franean1_4037 / fre:Franean1_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1044+fre:Franean1_2711+fre:Franean1_2726+fre:Franean1_2943+fre:Franean1_4037+fre:Franean1_4577",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fre:Franean1_1037 / fre:Franean1_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1037+fre:Franean1_2189",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fre:Franean1_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2944",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","fre:Franean1_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2944",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fre:Franean1_0345 / fre:Franean1_2008 / fre:Franean1_2500 / fre:Franean1_2705 / fre:Franean1_2924 / fre:Franean1_2944 / fre:Franean1_3139 / fre:Franean1_4186 / fre:Franean1_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0345+fre:Franean1_2008+fre:Franean1_2500+fre:Franean1_2705+fre:Franean1_2924+fre:Franean1_2944+fre:Franean1_3139+fre:Franean1_4186+fre:Franean1_4567",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","fre:Franean1_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0897",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","fre:Franean1_6904","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6904",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","fre:Franean1_2883 / fre:Franean1_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2883+fre:Franean1_4744",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fre:Franean1_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3843",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","fre:Franean1_3132 / fre:Franean1_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3132+fre:Franean1_3716",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fre:Franean1_1276 / fre:Franean1_1277 / fre:Franean1_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1276+fre:Franean1_1277+fre:Franean1_1278",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","fre:Franean1_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3841",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","fre:Franean1_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3841",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fre:Franean1_1090 / fre:Franean1_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1090+fre:Franean1_1091",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","fre:Franean1_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3843",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","fre:Franean1_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3841",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","fre:Franean1_3014 / fre:Franean1_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3014+fre:Franean1_4051",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fre:Franean1_1276 / fre:Franean1_1277 / fre:Franean1_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1276+fre:Franean1_1277+fre:Franean1_1278",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","fre:Franean1_6077 / fre:Franean1_6078 / fre:Franean1_6866 / fre:Franean1_6867","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_6077+fre:Franean1_6078+fre:Franean1_6866+fre:Franean1_6867",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
