"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","brd:JL11_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_10545",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","brd:JL11_08155 / brd:JL11_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_08155+brd:JL11_08160",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","brd:JL11_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03155",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","brd:JL11_00550 / brd:JL11_01275 / brd:JL11_01410 / brd:JL11_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00550+brd:JL11_01275+brd:JL11_01410+brd:JL11_03180",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","brd:JL11_02910 / brd:JL11_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_02910+brd:JL11_10700",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","brd:JL11_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","brd:JL11_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16260",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","brd:JL11_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","brd:JL11_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12570",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","brd:JL11_00335 / brd:JL11_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00335+brd:JL11_00815",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","brd:JL11_01280 / brd:JL11_02440 / brd:JL11_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280+brd:JL11_02440+brd:JL11_05725",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","brd:JL11_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06775",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","brd:JL11_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01100",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","brd:JL11_04270 / brd:JL11_04275 / brd:JL11_04280 / brd:JL11_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04270+brd:JL11_04275+brd:JL11_04280+brd:JL11_04285",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","brd:JL11_06370 / brd:JL11_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06370+brd:JL11_06375",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","brd:JL11_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11210",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","brd:JL11_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01100",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","brd:JL11_04270 / brd:JL11_04275 / brd:JL11_04280 / brd:JL11_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04270+brd:JL11_04275+brd:JL11_04280+brd:JL11_04285",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
