"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bpc:BPTD_0300 / bpc:BPTD_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0300+bpc:BPTD_2412",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bpc:BPTD_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2357",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bpc:BPTD_0565 / bpc:BPTD_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0565+bpc:BPTD_3640",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bpc:BPTD_0327 / bpc:BPTD_0437 / bpc:BPTD_0486 / bpc:BPTD_0675 / bpc:BPTD_2027 / bpc:BPTD_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0327+bpc:BPTD_0437+bpc:BPTD_0486+bpc:BPTD_0675+bpc:BPTD_2027+bpc:BPTD_2066",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bpc:BPTD_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0215",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bpc:BPTD_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0676",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bpc:BPTD_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1142",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bpc:BPTD_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1141",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bpc:BPTD_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3527",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bpc:BPTD_0028 / bpc:BPTD_0143 / bpc:BPTD_0634 / bpc:BPTD_3159 / bpc:BPTD_3236 / bpc:BPTD_3261 / bpc:BPTD_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0028+bpc:BPTD_0143+bpc:BPTD_0634+bpc:BPTD_3159+bpc:BPTD_3236+bpc:BPTD_3261+bpc:BPTD_3651",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bpc:BPTD_1947 / bpc:BPTD_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1947+bpc:BPTD_2257",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bpc:BPTD_0759 / bpc:BPTD_1946 / bpc:BPTD_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0759+bpc:BPTD_1946+bpc:BPTD_3570",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bpc:BPTD_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2250",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","bpc:BPTD_0588 / bpc:BPTD_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0588+bpc:BPTD_1927",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bpc:BPTD_2318 / bpc:BPTD_2319 / bpc:BPTD_2320 / bpc:BPTD_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2318+bpc:BPTD_2319+bpc:BPTD_2320+bpc:BPTD_2321",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bpc:BPTD_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2264",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bpc:BPTD_0466 / bpc:BPTD_0774 / bpc:BPTD_0785 / bpc:BPTD_0789 / bpc:BPTD_0790 / bpc:BPTD_0857 / bpc:BPTD_1517 / bpc:BPTD_1520 / bpc:BPTD_1836 / bpc:BPTD_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0466+bpc:BPTD_0774+bpc:BPTD_0785+bpc:BPTD_0789+bpc:BPTD_0790+bpc:BPTD_0857+bpc:BPTD_1517+bpc:BPTD_1520+bpc:BPTD_1836+bpc:BPTD_3405",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bpc:BPTD_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2002",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bpc:BPTD_0759 / bpc:BPTD_1946 / bpc:BPTD_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0759+bpc:BPTD_1946+bpc:BPTD_3570",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bpc:BPTD_2318 / bpc:BPTD_2319 / bpc:BPTD_2320 / bpc:BPTD_2321 / bpc:BPTD_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2318+bpc:BPTD_2319+bpc:BPTD_2320+bpc:BPTD_2321+bpc:BPTD_2606",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
