"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","xca:xcc-b100_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2019",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","xca:xcc-b100_3727 / xca:xcc-b100_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3727+xca:xcc-b100_3728",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","xca:xcc-b100_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2120",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","xca:xcc-b100_0215 / xca:xcc-b100_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0215+xca:xcc-b100_3005",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xca:xcc-b100_2278 / xca:xcc-b100_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2278+xca:xcc-b100_3037",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","xca:xcc-b100_0842 / xca:xcc-b100_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0842+xca:xcc-b100_1884",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xca:xcc-b100_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3037",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","xca:xcc-b100_2021 / xca:xcc-b100_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2021+xca:xcc-b100_2022",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","xca:xcc-b100_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2943",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xca:xcc-b100_2726 / xca:xcc-b100_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2726+xca:xcc-b100_3037",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xca:xcc-b100_2046 / xca:xcc-b100_2047 / xca:xcc-b100_2048 / xca:xcc-b100_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2046+xca:xcc-b100_2047+xca:xcc-b100_2048+xca:xcc-b100_2050",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","xca:xcc-b100_0390 / xca:xcc-b100_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0390+xca:xcc-b100_0391",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xca:xcc-b100_0872 / xca:xcc-b100_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0872+xca:xcc-b100_0873",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","xca:xcc-b100_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0566",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","xca:xcc-b100_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0124",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xca:xcc-b100_2046 / xca:xcc-b100_2047 / xca:xcc-b100_2048 / xca:xcc-b100_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2046+xca:xcc-b100_2047+xca:xcc-b100_2048+xca:xcc-b100_2050",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
