"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","psab:PSAB_03585 / psab:PSAB_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_03585+psab:PSAB_15660",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","psab:PSAB_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_01945",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","psab:PSAB_14305 / psab:PSAB_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_14305+psab:PSAB_14310",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","psab:PSAB_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_16825",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","psab:PSAB_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_16830",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","psab:PSAB_19270 / psab:PSAB_19275 / psab:PSAB_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_19270+psab:PSAB_19275+psab:PSAB_19280",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","psab:PSAB_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_04100",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","psab:PSAB_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_18340",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","psab:PSAB_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_18340",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","psab:PSAB_04105 / psab:PSAB_06615 / psab:PSAB_06620 / psab:PSAB_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_04105+psab:PSAB_06615+psab:PSAB_06620+psab:PSAB_12875",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","psab:PSAB_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_18340",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","psab:PSAB_03660 / psab:PSAB_19270 / psab:PSAB_19275 / psab:PSAB_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?psab:PSAB_03660+psab:PSAB_19270+psab:PSAB_19275+psab:PSAB_19280",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
