"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spos:DV702_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01330",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","spos:DV702_07140 / spos:DV702_07145 / spos:DV702_11195 / spos:DV702_11200 / spos:DV702_13215 / spos:DV702_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07140+spos:DV702_07145+spos:DV702_11195+spos:DV702_11200+spos:DV702_13215+spos:DV702_13220",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","spos:DV702_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03045",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spos:DV702_07125 / spos:DV702_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07125+spos:DV702_16090",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","spos:DV702_07135 / spos:DV702_13210 / spos:DV702_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07135+spos:DV702_13210+spos:DV702_16095",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","spos:DV702_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_08300",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","spos:DV702_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_08785",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spos:DV702_04360 / spos:DV702_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04360+spos:DV702_05660",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","spos:DV702_06255 / spos:DV702_06260 / spos:DV702_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_06255+spos:DV702_06260+spos:DV702_06265",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","spos:DV702_00705 / spos:DV702_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00705+spos:DV702_00710",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","spos:DV702_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_15505",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","spos:DV702_04360 / spos:DV702_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04360+spos:DV702_05660",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","spos:DV702_06255 / spos:DV702_06260 / spos:DV702_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_06255+spos:DV702_06260+spos:DV702_06265",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
