"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","aasc:A4S02_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00455",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aasc:A4S02_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_13185",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","aasc:A4S02_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_05465",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aasc:A4S02_00555 / aasc:A4S02_02125 / aasc:A4S02_08245 / aasc:A4S02_09110 / aasc:A4S02_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00555+aasc:A4S02_02125+aasc:A4S02_08245+aasc:A4S02_09110+aasc:A4S02_12320",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aasc:A4S02_12350 / aasc:A4S02_12355 / aasc:A4S02_12360 / aasc:A4S02_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_12350+aasc:A4S02_12355+aasc:A4S02_12360+aasc:A4S02_12365",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","aasc:A4S02_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_10260",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aasc:A4S02_07770 / aasc:A4S02_07775 / aasc:A4S02_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07770+aasc:A4S02_07775+aasc:A4S02_10255",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","aasc:A4S02_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03315",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aasc:A4S02_00555 / aasc:A4S02_02125 / aasc:A4S02_08245 / aasc:A4S02_09110 / aasc:A4S02_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00555+aasc:A4S02_02125+aasc:A4S02_08245+aasc:A4S02_09110+aasc:A4S02_12320",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aasc:A4S02_12350 / aasc:A4S02_12355 / aasc:A4S02_12360 / aasc:A4S02_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_12350+aasc:A4S02_12355+aasc:A4S02_12360+aasc:A4S02_12365",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
