"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","xop:PXO_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00926",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","xop:PXO_03175 / xop:PXO_03176","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03175+xop:PXO_03176",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","xop:PXO_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00102",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","xop:PXO_01744 / xop:PXO_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01744+xop:PXO_04228",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xop:PXO_01050 / xop:PXO_01709 / xop:PXO_06116","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01050+xop:PXO_01709+xop:PXO_06116",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","xop:PXO_00406 / xop:PXO_02411","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00406+xop:PXO_02411",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xop:PXO_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01709",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","xop:PXO_00928 / xop:PXO_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00928+xop:PXO_00929",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","xop:PXO_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01811",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xop:PXO_00780 / xop:PXO_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00780+xop:PXO_01709",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xop:PXO_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00454",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xop:PXO_00600 / xop:PXO_00602 / xop:PXO_00603 / xop:PXO_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00600+xop:PXO_00602+xop:PXO_00603+xop:PXO_00604",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","xop:PXO_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02904",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xop:PXO_02606 / xop:PXO_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02606+xop:PXO_02607",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xop:PXO_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00454",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","xop:PXO_03458","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03458",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xop:PXO_00600 / xop:PXO_00602 / xop:PXO_00603 / xop:PXO_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00600+xop:PXO_00602+xop:PXO_00603+xop:PXO_00604",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
