"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","etd:ETAF_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1915",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","etd:ETAF_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1159",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","etd:ETAF_1823 / etd:ETAF_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1823+etd:ETAF_1918",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","etd:ETAF_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2604",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","etd:ETAF_1607 / etd:ETAF_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1607+etd:ETAF_2248",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","etd:ETAF_0403 / etd:ETAF_0837 / etd:ETAF_0850 / etd:ETAF_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0403+etd:ETAF_0837+etd:ETAF_0850+etd:ETAF_1974",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","etd:ETAF_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1398",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","etd:ETAF_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0519",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","etd:ETAF_1820 / etd:ETAF_1821 / etd:ETAF_1916 / etd:ETAF_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1820+etd:ETAF_1821+etd:ETAF_1916+etd:ETAF_1917",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","etd:ETAF_2326 / etd:ETAF_2327 / etd:ETAF_2328 / etd:ETAF_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2326+etd:ETAF_2327+etd:ETAF_2328+etd:ETAF_2329",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","etd:ETAF_0061 / etd:ETAF_0062 / etd:ETAF_0570 / etd:ETAF_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0061+etd:ETAF_0062+etd:ETAF_0570+etd:ETAF_0571",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","etd:ETAF_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0519",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","etd:ETAF_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1690",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","etd:ETAF_0289 / etd:ETAF_0290 / etd:ETAF_0291 / etd:ETAF_0292 / etd:ETAF_2326 / etd:ETAF_2327 / etd:ETAF_2328 / etd:ETAF_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0289+etd:ETAF_0290+etd:ETAF_0291+etd:ETAF_0292+etd:ETAF_2326+etd:ETAF_2327+etd:ETAF_2328+etd:ETAF_2329",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
