"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","har:HEAR1805","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1805",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","har:HEAR1806 / har:HEAR1807","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1806+har:HEAR1807",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","har:HEAR0103","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0103",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","har:HEAR0577","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0577",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","har:HEAR2837","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2837",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","har:HEAR0578 / har:HEAR2345","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0578+har:HEAR2345",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","har:HEAR1923 / har:HEAR2340","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1923+har:HEAR2340",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","har:HEAR0801","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0801",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","har:HEAR0207","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0207",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","har:HEAR2670","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2670",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","har:HEAR3229","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR3229",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","har:HEAR1463","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1463",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","har:HEAR1775 / har:HEAR1776 / har:HEAR1777 / har:HEAR1778","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1775+har:HEAR1776+har:HEAR1777+har:HEAR1778",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","har:HEAR1237 / har:HEAR1238","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1237+har:HEAR1238",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","har:HEAR2670","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2670",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","har:HEAR1775 / har:HEAR1776 / har:HEAR1777 / har:HEAR1778 / har:HEAR3327 / har:HEAR3328 / har:HEAR3329 / har:HEAR3333","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1775+har:HEAR1776+har:HEAR1777+har:HEAR1778+har:HEAR3327+har:HEAR3328+har:HEAR3329+har:HEAR3333",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
