"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","setu:STU288_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_15260",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","setu:STU288_08325 / setu:STU288_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08325+setu:STU288_20080",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","setu:STU288_08325 / setu:STU288_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08325+setu:STU288_20080",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","setu:STU288_08325 / setu:STU288_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08325+setu:STU288_20080",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","setu:STU288_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_20245",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","setu:STU288_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_14130",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","setu:STU288_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_04600",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","setu:STU288_09740 / setu:STU288_10190 / setu:STU288_16415 / setu:STU288_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_09740+setu:STU288_10190+setu:STU288_16415+setu:STU288_20725",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","setu:STU288_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_05120",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","setu:STU288_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_03940",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","setu:STU288_03940 / setu:STU288_14125 / setu:STU288_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_03940+setu:STU288_14125+setu:STU288_22670",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","setu:STU288_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_03110",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","setu:STU288_10735 / setu:STU288_10740 / setu:STU288_10745 / setu:STU288_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10735+setu:STU288_10740+setu:STU288_10745+setu:STU288_10750",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","setu:STU288_00270 / setu:STU288_10575 / setu:STU288_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00270+setu:STU288_10575+setu:STU288_16965",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","setu:STU288_00580 / setu:STU288_00585 / setu:STU288_19175 / setu:STU288_19180 / setu:STU288_19695 / setu:STU288_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00580+setu:STU288_00585+setu:STU288_19175+setu:STU288_19180+setu:STU288_19695+setu:STU288_19700",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","setu:STU288_14125 / setu:STU288_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_14125+setu:STU288_22670",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","setu:STU288_10735 / setu:STU288_10740 / setu:STU288_10745 / setu:STU288_10750 / setu:STU288_21795 / setu:STU288_21800 / setu:STU288_21805 / setu:STU288_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_10735+setu:STU288_10740+setu:STU288_10745+setu:STU288_10750+setu:STU288_21795+setu:STU288_21800+setu:STU288_21805+setu:STU288_21810",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
