"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sen:SACE_3718 / sen:SACE_6685","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3718+sen:SACE_6685",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sen:SACE_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0219",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sen:SACE_3041 / sen:SACE_4360 / sen:SACE_6499","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3041+sen:SACE_4360+sen:SACE_6499",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sen:SACE_0897 / sen:SACE_1192 / sen:SACE_2736 / sen:SACE_4011 / sen:SACE_6236 / sen:SACE_6363 / sen:SACE_7304","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0897+sen:SACE_1192+sen:SACE_2736+sen:SACE_4011+sen:SACE_6236+sen:SACE_6363+sen:SACE_7304",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sen:SACE_1902 / sen:SACE_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1902+sen:SACE_4006",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sen:SACE_5040 / sen:SACE_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5040+sen:SACE_6362",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sen:SACE_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6362",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sen:SACE_1458 / sen:SACE_3084 / sen:SACE_3989 / sen:SACE_6207 / sen:SACE_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1458+sen:SACE_3084+sen:SACE_3989+sen:SACE_6207+sen:SACE_6362",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sen:SACE_3418 / sen:SACE_3766 / sen:SACE_6022","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3418+sen:SACE_3766+sen:SACE_6022",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sen:SACE_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3767",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","sen:SACE_3495 / sen:SACE_4608","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3495+sen:SACE_4608",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","sen:SACE_1839 / sen:SACE_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1839+sen:SACE_4875",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sen:SACE_1170 / sen:SACE_1171 / sen:SACE_6582 / sen:SACE_6583 / sen:SACE_6584 / sen:SACE_6585","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1170+sen:SACE_1171+sen:SACE_6582+sen:SACE_6583+sen:SACE_6584+sen:SACE_6585",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sen:SACE_3515 / sen:SACE_3516 / sen:SACE_4007 / sen:SACE_4008 / sen:SACE_4876 / sen:SACE_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3515+sen:SACE_3516+sen:SACE_4007+sen:SACE_4008+sen:SACE_4876+sen:SACE_4877",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sen:SACE_0604 / sen:SACE_3465 / sen:SACE_3908 / sen:SACE_4565 / sen:SACE_5632 / sen:SACE_6158 / sen:SACE_6159","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0604+sen:SACE_3465+sen:SACE_3908+sen:SACE_4565+sen:SACE_5632+sen:SACE_6158+sen:SACE_6159",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","sen:SACE_5861","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5861",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sen:SACE_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3767",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sen:SACE_1170 / sen:SACE_1171 / sen:SACE_6582 / sen:SACE_6583 / sen:SACE_6584 / sen:SACE_6585","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1170+sen:SACE_1171+sen:SACE_6582+sen:SACE_6583+sen:SACE_6584+sen:SACE_6585",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sen:SACE_3926 / sen:SACE_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_3926+sen:SACE_3927",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
