"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","jli:EXU32_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_07665",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","jli:EXU32_03125 / jli:EXU32_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03125+jli:EXU32_03130",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","jli:EXU32_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_13435",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","jli:EXU32_03385 / jli:EXU32_07370 / jli:EXU32_10450 / jli:EXU32_12320 / jli:EXU32_14820 / jli:EXU32_15120 / jli:EXU32_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03385+jli:EXU32_07370+jli:EXU32_10450+jli:EXU32_12320+jli:EXU32_14820+jli:EXU32_15120+jli:EXU32_15840",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","jli:EXU32_03090 / jli:EXU32_10485 / jli:EXU32_11315 / jli:EXU32_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_03090+jli:EXU32_10485+jli:EXU32_11315+jli:EXU32_13190",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","jli:EXU32_15115 / jli:EXU32_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15115+jli:EXU32_15845",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","jli:EXU32_15115 / jli:EXU32_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15115+jli:EXU32_15845",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","jli:EXU32_00860 / jli:EXU32_01205 / jli:EXU32_04340 / jli:EXU32_08750 / jli:EXU32_13165 / jli:EXU32_15115 / jli:EXU32_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_00860+jli:EXU32_01205+jli:EXU32_04340+jli:EXU32_08750+jli:EXU32_13165+jli:EXU32_15115+jli:EXU32_15845",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","jli:EXU32_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_16730",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","jli:EXU32_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_15365",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","jli:EXU32_02470 / jli:EXU32_09590 / jli:EXU32_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02470+jli:EXU32_09590+jli:EXU32_16735",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","jli:EXU32_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_16705",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","jli:EXU32_01915 / jli:EXU32_01920 / jli:EXU32_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01915+jli:EXU32_01920+jli:EXU32_01925",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","jli:EXU32_10130 / jli:EXU32_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_10130+jli:EXU32_10135",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","jli:EXU32_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_08160",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","jli:EXU32_02470 / jli:EXU32_09590 / jli:EXU32_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_02470+jli:EXU32_09590+jli:EXU32_16735",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","jli:EXU32_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_10460",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","jli:EXU32_01915 / jli:EXU32_01920 / jli:EXU32_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_01915+jli:EXU32_01920+jli:EXU32_01925",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","jli:EXU32_12540 / jli:EXU32_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_12540+jli:EXU32_12545",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
