"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","salv:SALWKB2_0337 / salv:SALWKB2_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0337+salv:SALWKB2_1752",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","salv:SALWKB2_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0720",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","salv:SALWKB2_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1156",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","salv:SALWKB2_0660 / salv:SALWKB2_0719 / salv:SALWKB2_1156 / salv:SALWKB2_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0660+salv:SALWKB2_0719+salv:SALWKB2_1156+salv:SALWKB2_1973",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","salv:SALWKB2_0335 / salv:SALWKB2_0336 / salv:SALWKB2_1749 / salv:SALWKB2_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0335+salv:SALWKB2_0336+salv:SALWKB2_1749+salv:SALWKB2_1750",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","salv:SALWKB2_1296 / salv:SALWKB2_1297 / salv:SALWKB2_1298 / salv:SALWKB2_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1296+salv:SALWKB2_1297+salv:SALWKB2_1298+salv:SALWKB2_1299",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","salv:SALWKB2_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0304",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","salv:SALWKB2_1186 / salv:SALWKB2_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1186+salv:SALWKB2_1187",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","salv:SALWKB2_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0599",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","salv:SALWKB2_0660 / salv:SALWKB2_0719 / salv:SALWKB2_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0660+salv:SALWKB2_0719+salv:SALWKB2_1973",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","salv:SALWKB2_0870 / salv:SALWKB2_1296 / salv:SALWKB2_1297 / salv:SALWKB2_1298 / salv:SALWKB2_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0870+salv:SALWKB2_1296+salv:SALWKB2_1297+salv:SALWKB2_1298+salv:SALWKB2_1299",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
