"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","vfm:VFMJ11_0024 / vfm:VFMJ11_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0024+vfm:VFMJ11_1943",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vfm:VFMJ11_0024 / vfm:VFMJ11_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0024+vfm:VFMJ11_1943",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vfm:VFMJ11_0024 / vfm:VFMJ11_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0024+vfm:VFMJ11_1943",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vfm:VFMJ11_0930 / vfm:VFMJ11_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0930+vfm:VFMJ11_1137",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vfm:VFMJ11_1700 / vfm:VFMJ11_A0177","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1700+vfm:VFMJ11_A0177",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vfm:VFMJ11_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0957",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vfm:VFMJ11_0857 / vfm:VFMJ11_0858 / vfm:VFMJ11_0859 / vfm:VFMJ11_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0857+vfm:VFMJ11_0858+vfm:VFMJ11_0859+vfm:VFMJ11_0860",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vfm:VFMJ11_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0552",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vfm:VFMJ11_2374 / vfm:VFMJ11_2375 / vfm:VFMJ11_2691 / vfm:VFMJ11_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2374+vfm:VFMJ11_2375+vfm:VFMJ11_2691+vfm:VFMJ11_2692",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","vfm:VFMJ11_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0926",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vfm:VFMJ11_0857 / vfm:VFMJ11_0858 / vfm:VFMJ11_0859 / vfm:VFMJ11_0860 / vfm:VFMJ11_2456 / vfm:VFMJ11_2457 / vfm:VFMJ11_2458 / vfm:VFMJ11_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0857+vfm:VFMJ11_0858+vfm:VFMJ11_0859+vfm:VFMJ11_0860+vfm:VFMJ11_2456+vfm:VFMJ11_2457+vfm:VFMJ11_2458+vfm:VFMJ11_2459",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
