"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ggh:GHH_c20430","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c20430",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ggh:GHH_c20450 / ggh:GHH_c20460","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c20450+ggh:GHH_c20460",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ggh:GHH_c14630","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c14630",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ggh:GHH_c06860 / ggh:GHH_c16180","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c06860+ggh:GHH_c16180",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ggh:GHH_c14700 / ggh:GHH_c16740 / ggh:GHH_c20420 / ggh:GHH_c34920","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c14700+ggh:GHH_c16740+ggh:GHH_c20420+ggh:GHH_c34920",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ggh:GHH_c03770 / ggh:GHH_c12430 / ggh:GHH_c14650 / ggh:GHH_c20790 / ggh:GHH_c34910","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c03770+ggh:GHH_c12430+ggh:GHH_c14650+ggh:GHH_c20790+ggh:GHH_c34910",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ggh:GHH_c30830","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c30830",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ggh:GHH_c14660 / ggh:GHH_c20820","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c14660+ggh:GHH_c20820",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ggh:GHH_c19770 / ggh:GHH_c19780","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c19770+ggh:GHH_c19780",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","ggh:GHH_c24550","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c24550",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ggh:GHH_c14830","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c14830",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","ggh:GHH_c24530","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c24530",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ggh:GHH_c35360","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c35360",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ggh:GHH_c27480 / ggh:GHH_c27490 / ggh:GHH_c27500","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c27480+ggh:GHH_c27490+ggh:GHH_c27500",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ggh:GHH_c03940 / ggh:GHH_c21070 / ggh:GHH_c27380 / ggh:GHH_c27390","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c03940+ggh:GHH_c21070+ggh:GHH_c27380+ggh:GHH_c27390",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ggh:GHH_c27480 / ggh:GHH_c27490 / ggh:GHH_c27500","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c27480+ggh:GHH_c27490+ggh:GHH_c27500",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ggh:GHH_c12260 / ggh:GHH_c12270","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c12260+ggh:GHH_c12270",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
