"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","scan:103815401 / scan:103815640 / scan:103826022","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815401+scan:103815640+scan:103826022",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","scan:103821020","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821020",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","scan:103818197","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818197",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","scan:103819918 / scan:103823508","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819918+scan:103823508",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","scan:103824182 / scan:103824442","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824182+scan:103824442",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","scan:103820614 / scan:103827296","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820614+scan:103827296",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","scan:103815479 / scan:103826257","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815479+scan:103826257",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","scan:103814229 / scan:103815479 / scan:103824695","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814229+scan:103815479+scan:103824695",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","scan:103817737","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817737",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","scan:103812765 / scan:103814425","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812765+scan:103814425",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","scan:103818033","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818033",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","scan:103819428","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819428",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","scan:103817691 / scan:103817888","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817691+scan:103817888",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","scan:103826825","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826825",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
