"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bba:Bd2096 / bba:Bd2097","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2096+bba:Bd2097",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bba:Bd3576","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3576",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bba:Bd0404 / bba:Bd2070 / bba:Bd2095","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0404+bba:Bd2070+bba:Bd2095",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bba:Bd1850","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1850",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bba:Bd1836","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1836",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bba:Bd1836","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1836",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bba:Bd1836 / bba:Bd1852","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1836+bba:Bd1852",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bba:Bd1973","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1973",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bba:Bd1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1926",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bba:Bd0024 / bba:Bd0025 / bba:Bd0026","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0024+bba:Bd0025+bba:Bd0026",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bba:Bd1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1926",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bba:Bd0024 / bba:Bd0025 / bba:Bd0026","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0024+bba:Bd0025+bba:Bd0026",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
