"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spa:M6_Spy1393","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1393",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","spa:M6_Spy0704","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0704",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spa:M6_Spy0166 / spa:M6_Spy0466 / spa:M6_Spy1390","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0166+spa:M6_Spy0466+spa:M6_Spy1390",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","spa:M6_Spy1581 / spa:M6_Spy1743","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1581+spa:M6_Spy1743",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","spa:M6_Spy0088","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0088",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spa:M6_Spy0807","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0807",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","spa:M6_Spy0167 / spa:M6_Spy0168 / spa:M6_Spy1391 / spa:M6_Spy1392","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0167+spa:M6_Spy0168+spa:M6_Spy1391+spa:M6_Spy1392",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","spa:M6_Spy0555","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0555",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","spa:M6_Spy0885 / spa:M6_Spy0886 / spa:M6_Spy0891 / spa:M6_Spy0892","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0885+spa:M6_Spy0886+spa:M6_Spy0891+spa:M6_Spy0892",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","spa:M6_Spy0555","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0555",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","spa:M6_Spy0807","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0807",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","spa:M6_Spy0555","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0555",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
