"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","msn:LI99_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_29800",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","msn:LI99_09475 / msn:LI99_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09475+msn:LI99_09480",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","msn:LI99_29795","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_29795",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","msn:LI99_10095 / msn:LI99_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_10095+msn:LI99_10330",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","msn:LI99_01865 / msn:LI99_09465 / msn:LI99_10990 / msn:LI99_11070 / msn:LI99_17950 / msn:LI99_24335 / msn:LI99_26080 / msn:LI99_27300 / msn:LI99_27735 / msn:LI99_28295 / msn:LI99_29295 / msn:LI99_29650 / msn:LI99_29710","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_01865+msn:LI99_09465+msn:LI99_10990+msn:LI99_11070+msn:LI99_17950+msn:LI99_24335+msn:LI99_26080+msn:LI99_27300+msn:LI99_27735+msn:LI99_28295+msn:LI99_29295+msn:LI99_29650+msn:LI99_29710",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","msn:LI99_04530 / msn:LI99_20390 / msn:LI99_20415 / msn:LI99_20420 / msn:LI99_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_04530+msn:LI99_20390+msn:LI99_20415+msn:LI99_20420+msn:LI99_33560",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","msn:LI99_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_28290",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","msn:LI99_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_28290",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","msn:LI99_05205 / msn:LI99_06635 / msn:LI99_06920 / msn:LI99_06930 / msn:LI99_11085 / msn:LI99_11575 / msn:LI99_13145 / msn:LI99_15615 / msn:LI99_20435 / msn:LI99_23290 / msn:LI99_25650 / msn:LI99_26095 / msn:LI99_26100 / msn:LI99_27165 / msn:LI99_27890 / msn:LI99_28290 / msn:LI99_29115 / msn:LI99_29255 / msn:LI99_29675 / msn:LI99_31415 / msn:LI99_33490","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_05205+msn:LI99_06635+msn:LI99_06920+msn:LI99_06930+msn:LI99_11085+msn:LI99_11575+msn:LI99_13145+msn:LI99_15615+msn:LI99_20435+msn:LI99_23290+msn:LI99_25650+msn:LI99_26095+msn:LI99_26100+msn:LI99_27165+msn:LI99_27890+msn:LI99_28290+msn:LI99_29115+msn:LI99_29255+msn:LI99_29675+msn:LI99_31415+msn:LI99_33490",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","msn:LI99_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20695",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","msn:LI99_02885 / msn:LI99_12380 / msn:LI99_14730 / msn:LI99_33045","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02885+msn:LI99_12380+msn:LI99_14730+msn:LI99_33045",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","msn:LI99_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_07860",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","msn:LI99_20580 / msn:LI99_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20580+msn:LI99_29370",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","msn:LI99_02890 / msn:LI99_12385 / msn:LI99_14970 / msn:LI99_27385 / msn:LI99_29240 / msn:LI99_31905 / msn:LI99_33125","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02890+msn:LI99_12385+msn:LI99_14970+msn:LI99_27385+msn:LI99_29240+msn:LI99_31905+msn:LI99_33125",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","msn:LI99_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20670",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","msn:LI99_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09910",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","msn:LI99_06575 / msn:LI99_12420 / msn:LI99_19840 / msn:LI99_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_06575+msn:LI99_12420+msn:LI99_19840+msn:LI99_22805",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","msn:LI99_02075 / msn:LI99_02080 / msn:LI99_08340 / msn:LI99_08345 / msn:LI99_08350 / msn:LI99_08355 / msn:LI99_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02075+msn:LI99_02080+msn:LI99_08340+msn:LI99_08345+msn:LI99_08350+msn:LI99_08355+msn:LI99_08455",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","msn:LI99_24835","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24835",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","msn:LI99_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24830",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","msn:LI99_24835","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24835",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","msn:LI99_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24830",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","msn:LI99_07435 / msn:LI99_11795 / msn:LI99_11800 / msn:LI99_21550 / msn:LI99_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_07435+msn:LI99_11795+msn:LI99_11800+msn:LI99_21550+msn:LI99_22075",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","msn:LI99_02890 / msn:LI99_12385 / msn:LI99_14970 / msn:LI99_27385 / msn:LI99_29240 / msn:LI99_31905 / msn:LI99_33125","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02890+msn:LI99_12385+msn:LI99_14970+msn:LI99_27385+msn:LI99_29240+msn:LI99_31905+msn:LI99_33125",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","msn:LI99_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24830",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","msn:LI99_24835","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24835",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","msn:LI99_02075 / msn:LI99_02080 / msn:LI99_08340 / msn:LI99_08345 / msn:LI99_08350 / msn:LI99_08355 / msn:LI99_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02075+msn:LI99_02080+msn:LI99_08340+msn:LI99_08345+msn:LI99_08350+msn:LI99_08355+msn:LI99_08455",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","msn:LI99_22980 / msn:LI99_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_22980+msn:LI99_22985",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
