"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rsk:RSKD131_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1100",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rsk:RSKD131_0223 / rsk:RSKD131_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0223+rsk:RSKD131_0224",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rsk:RSKD131_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0825",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rsk:RSKD131_0513 / rsk:RSKD131_2104 / rsk:RSKD131_2752 / rsk:RSKD131_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0513+rsk:RSKD131_2104+rsk:RSKD131_2752+rsk:RSKD131_3358",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rsk:RSKD131_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3108",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rsk:RSKD131_0512 / rsk:RSKD131_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512+rsk:RSKD131_3703",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rsk:RSKD131_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2105",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rsk:RSKD131_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rsk:RSKD131_1711 / rsk:RSKD131_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1711+rsk:RSKD131_2656",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rsk:RSKD131_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1712",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rsk:RSKD131_0512 / rsk:RSKD131_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512+rsk:RSKD131_2740",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","rsk:RSKD131_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0627",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rsk:RSKD131_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0486",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rsk:RSKD131_2404 / rsk:RSKD131_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2404+rsk:RSKD131_4373",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","rsk:RSKD131_3554 / rsk:RSKD131_3555 / rsk:RSKD131_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3554+rsk:RSKD131_3555+rsk:RSKD131_4374",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rsk:RSKD131_2366 / rsk:RSKD131_2367 / rsk:RSKD131_2368 / rsk:RSKD131_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2366+rsk:RSKD131_2367+rsk:RSKD131_2368+rsk:RSKD131_2371",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","rsk:RSKD131_4360 / rsk:RSKD131_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_4360+rsk:RSKD131_4361",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","rsk:RSKD131_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3436",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rsk:RSKD131_0947 / rsk:RSKD131_0948 / rsk:RSKD131_3327 / rsk:RSKD131_4310 / rsk:RSKD131_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0947+rsk:RSKD131_0948+rsk:RSKD131_3327+rsk:RSKD131_4310+rsk:RSKD131_4355",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","rsk:RSKD131_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1337",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rsk:RSKD131_2404 / rsk:RSKD131_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2404+rsk:RSKD131_4373",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rsk:RSKD131_2366 / rsk:RSKD131_2367 / rsk:RSKD131_2368 / rsk:RSKD131_2371 / rsk:RSKD131_3319 / rsk:RSKD131_3320 / rsk:RSKD131_3321 / rsk:RSKD131_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2366+rsk:RSKD131_2367+rsk:RSKD131_2368+rsk:RSKD131_2371+rsk:RSKD131_3319+rsk:RSKD131_3320+rsk:RSKD131_3321+rsk:RSKD131_3322",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
