"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pfl:PFL_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3576",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pfl:PFL_2322 / pfl:PFL_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2322+pfl:PFL_2323",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pfl:PFL_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3577",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pfl:PFL_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3934",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pfl:PFL_0706 / pfl:PFL_1478 / pfl:PFL_1835 / pfl:PFL_2321 / pfl:PFL_2942 / pfl:PFL_3066 / pfl:PFL_3644 / pfl:PFL_5283","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0706+pfl:PFL_1478+pfl:PFL_1835+pfl:PFL_2321+pfl:PFL_2942+pfl:PFL_3066+pfl:PFL_3644+pfl:PFL_5283",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pfl:PFL_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2166",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pfl:PFL_1479 / pfl:PFL_1836 / pfl:PFL_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1479+pfl:PFL_1836+pfl:PFL_1940",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pfl:PFL_1836 / pfl:PFL_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1836+pfl:PFL_1940",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pfl:PFL_0432 / pfl:PFL_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0432+pfl:PFL_0434",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pfl:PFL_1836 / pfl:PFL_1840 / pfl:PFL_1940 / pfl:PFL_3018 / pfl:PFL_3064 / pfl:PFL_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1836+pfl:PFL_1840+pfl:PFL_1940+pfl:PFL_3018+pfl:PFL_3064+pfl:PFL_3267",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pfl:PFL_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0186",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pfl:PFL_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0494",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","pfl:PFL_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2913",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","pfl:PFL_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3831",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pfl:PFL_0185 / pfl:PFL_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0185+pfl:PFL_3831",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pfl:PFL_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3649",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pfl:PFL_1714 / pfl:PFL_1715 / pfl:PFL_1716 / pfl:PFL_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1714+pfl:PFL_1715+pfl:PFL_1716+pfl:PFL_1717",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","pfl:PFL_2173 / pfl:PFL_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2173+pfl:PFL_3365",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","pfl:PFL_1317 / pfl:PFL_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1317+pfl:PFL_1318",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","pfl:PFL_2173 / pfl:PFL_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2173+pfl:PFL_3365",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pfl:PFL_4812 / pfl:PFL_5018 / pfl:PFL_5097 / pfl:PFL_5254 / pfl:PFL_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4812+pfl:PFL_5018+pfl:PFL_5097+pfl:PFL_5254+pfl:PFL_5255",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pfl:PFL_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0112",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pfl:PFL_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0185",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","pfl:PFL_2173 / pfl:PFL_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2173+pfl:PFL_3365",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pfl:PFL_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3335",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pfl:PFL_1714 / pfl:PFL_1715 / pfl:PFL_1716 / pfl:PFL_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1714+pfl:PFL_1715+pfl:PFL_1716+pfl:PFL_1717",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
