"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","fhw:RN87_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04985",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fhw:RN87_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05495",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fhw:RN87_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08035",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fhw:RN87_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08040",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","fhw:RN87_04680 / fhw:RN87_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04680+fhw:RN87_08925",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","fhw:RN87_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10850",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","fhw:RN87_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07185",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","fhw:RN87_00345 / fhw:RN87_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_00345+fhw:RN87_00350",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","fhw:RN87_11200 / fhw:RN87_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_11200+fhw:RN87_11205",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","fhw:RN87_11195 / fhw:RN87_11210 / fhw:RN87_11215 / fhw:RN87_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_11195+fhw:RN87_11210+fhw:RN87_11215+fhw:RN87_11220",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","fhw:RN87_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09100",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fhw:RN87_01985 / fhw:RN87_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01985+fhw:RN87_01990",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fhw:RN87_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01865",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
