"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sig:N596_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06060",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sig:N596_06040 / sig:N596_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06040+sig:N596_08720",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sig:N596_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07630",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sig:N596_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_04140",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","sig:N596_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05320",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sig:N596_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03075",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","sig:N596_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05320",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sig:N596_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03075",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sig:N596_09140 / sig:N596_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09140+sig:N596_09145",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sig:N596_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03075",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","sig:N596_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05320",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
