"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aaw:AVL56_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08105",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","aaw:AVL56_04990 / aaw:AVL56_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_04990+aaw:AVL56_04995",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aaw:AVL56_07180 / aaw:AVL56_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_07180+aaw:AVL56_14655",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aaw:AVL56_07150 / aaw:AVL56_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_07150+aaw:AVL56_11440",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aaw:AVL56_02695 / aaw:AVL56_09195 / aaw:AVL56_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02695+aaw:AVL56_09195+aaw:AVL56_11445",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","aaw:AVL56_02695 / aaw:AVL56_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02695+aaw:AVL56_09195",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aaw:AVL56_02695 / aaw:AVL56_09195 / aaw:AVL56_12695 / aaw:AVL56_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02695+aaw:AVL56_09195+aaw:AVL56_12695+aaw:AVL56_14220",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","aaw:AVL56_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_17810",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","aaw:AVL56_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06070",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aaw:AVL56_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_19210",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aaw:AVL56_10760 / aaw:AVL56_10765 / aaw:AVL56_10770 / aaw:AVL56_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_10760+aaw:AVL56_10765+aaw:AVL56_10770+aaw:AVL56_10775",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","aaw:AVL56_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_09880",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aaw:AVL56_02255 / aaw:AVL56_02260 / aaw:AVL56_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_02255+aaw:AVL56_02260+aaw:AVL56_18190",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aaw:AVL56_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_19210",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","aaw:AVL56_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_16945",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aaw:AVL56_10760 / aaw:AVL56_10765 / aaw:AVL56_10770 / aaw:AVL56_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_10760+aaw:AVL56_10765+aaw:AVL56_10770+aaw:AVL56_10775",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
