"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","etr:ETAE_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2118",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","etr:ETAE_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2032",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","etr:ETAE_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2015",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","etr:ETAE_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2868",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","etr:ETAE_1778 / etr:ETAE_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1778+etr:ETAE_2503",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","etr:ETAE_0450 / etr:ETAE_0897 / etr:ETAE_0913 / etr:ETAE_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0450+etr:ETAE_0897+etr:ETAE_0913+etr:ETAE_2182",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","etr:ETAE_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1508",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","etr:ETAE_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0571",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","etr:ETAE_2012 / etr:ETAE_2013 / etr:ETAE_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2012+etr:ETAE_2013+etr:ETAE_2119",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","etr:ETAE_2585 / etr:ETAE_2586 / etr:ETAE_2587 / etr:ETAE_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2585+etr:ETAE_2586+etr:ETAE_2587+etr:ETAE_2588",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","etr:ETAE_0088 / etr:ETAE_0089 / etr:ETAE_0625 / etr:ETAE_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0088+etr:ETAE_0089+etr:ETAE_0625+etr:ETAE_0626",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","etr:ETAE_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0571",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","etr:ETAE_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1876",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","etr:ETAE_0335 / etr:ETAE_0336 / etr:ETAE_0337 / etr:ETAE_0338 / etr:ETAE_2585 / etr:ETAE_2586 / etr:ETAE_2587 / etr:ETAE_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0335+etr:ETAE_0336+etr:ETAE_0337+etr:ETAE_0338+etr:ETAE_2585+etr:ETAE_2586+etr:ETAE_2587+etr:ETAE_2588",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
