"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","hax:BALOs_1303 / hax:BALOs_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1303+hax:BALOs_1304",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","hax:BALOs_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1938",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hax:BALOs_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1946",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hax:BALOs_1618 / hax:BALOs_1836 / hax:BALOs_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1618+hax:BALOs_1836+hax:BALOs_2564",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hax:BALOs_0499 / hax:BALOs_1961 / hax:BALOs_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0499+hax:BALOs_1961+hax:BALOs_1962",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hax:BALOs_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1617",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","hax:BALOs_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1617",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hax:BALOs_0500 / hax:BALOs_1617 / hax:BALOs_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0500+hax:BALOs_1617+hax:BALOs_1958",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hax:BALOs_1776 / hax:BALOs_1777 / hax:BALOs_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1776+hax:BALOs_1777+hax:BALOs_1778",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hax:BALOs_1776 / hax:BALOs_1777 / hax:BALOs_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1776+hax:BALOs_1777+hax:BALOs_1778",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
