"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bra:BRADO1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1076",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bra:BRADO1223 / bra:BRADO1224","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1223+bra:BRADO1224",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bra:BRADO3681","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3681",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bra:BRADO0562 / bra:BRADO0929 / bra:BRADO0983 / bra:BRADO2393 / bra:BRADO2565 / bra:BRADO3110 / bra:BRADO3134 / bra:BRADO4314 / bra:BRADO6724","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0562+bra:BRADO0929+bra:BRADO0983+bra:BRADO2393+bra:BRADO2565+bra:BRADO3110+bra:BRADO3134+bra:BRADO4314+bra:BRADO6724",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bra:BRADO2315 / bra:BRADO3444 / bra:BRADO6490","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2315+bra:BRADO3444+bra:BRADO6490",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bra:BRADO0981 / bra:BRADO6723","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0981+bra:BRADO6723",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bra:BRADO0563","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0563",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bra:BRADO6723","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6723",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bra:BRADO3568 / bra:BRADO5310","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3568+bra:BRADO5310",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bra:BRADO0519","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0519",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bra:BRADO2663 / bra:BRADO3139 / bra:BRADO6723","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2663+bra:BRADO3139+bra:BRADO6723",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bra:BRADO3420","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3420",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bra:BRADO2179 / bra:BRADO2575","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2179+bra:BRADO2575",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bra:BRADO6360","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6360",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bra:BRADO0028","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0028",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bra:BRADO2534 / bra:BRADO5094","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2534+bra:BRADO5094",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","bra:BRADO1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1491",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bra:BRADO0232 / bra:BRADO0233 / bra:BRADO0234 / bra:BRADO0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0232+bra:BRADO0233+bra:BRADO0234+bra:BRADO0235",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bra:BRADO1452 / bra:BRADO1717 / bra:BRADO2591 / bra:BRADO4456 / bra:BRADO5562 / bra:BRADO5564","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1452+bra:BRADO1717+bra:BRADO2591+bra:BRADO4456+bra:BRADO5562+bra:BRADO5564",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bra:BRADO2714","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2714",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bra:BRADO0028","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0028",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bra:BRADO0232 / bra:BRADO0233 / bra:BRADO0234 / bra:BRADO0235 / bra:BRADO5504","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0232+bra:BRADO0233+bra:BRADO0234+bra:BRADO0235+bra:BRADO5504",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bra:BRADO5801 / bra:BRADO5802","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5801+bra:BRADO5802",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
