"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","miq:B5D77_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11355",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","miq:B5D77_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11360",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","miq:B5D77_11370 / miq:B5D77_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_11370+miq:B5D77_11375",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","miq:B5D77_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24725",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","miq:B5D77_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_06675",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","miq:B5D77_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_14220",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","miq:B5D77_09055 / miq:B5D77_10550 / miq:B5D77_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_09055+miq:B5D77_10550+miq:B5D77_15825",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","miq:B5D77_01415 / miq:B5D77_04400 / miq:B5D77_08870 / miq:B5D77_09385 / miq:B5D77_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_01415+miq:B5D77_04400+miq:B5D77_08870+miq:B5D77_09385+miq:B5D77_23730",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","miq:B5D77_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_14220",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","miq:B5D77_09055 / miq:B5D77_10550 / miq:B5D77_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_09055+miq:B5D77_10550+miq:B5D77_15825",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
