"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mtul:TBHG_02440 / mtul:TBHG_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02440+mtul:TBHG_02441",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mtul:TBHG_00243 / mtul:TBHG_00847 / mtul:TBHG_00900 / mtul:TBHG_01058 / mtul:TBHG_01118 / mtul:TBHG_01310 / mtul:TBHG_01822 / mtul:TBHG_03486 / mtul:TBHG_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00243+mtul:TBHG_00847+mtul:TBHG_00900+mtul:TBHG_01058+mtul:TBHG_01118+mtul:TBHG_01310+mtul:TBHG_01822+mtul:TBHG_03486+mtul:TBHG_03496",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mtul:TBHG_00465 / mtul:TBHG_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00465+mtul:TBHG_01673",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mtul:TBHG_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00848",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mtul:TBHG_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00848",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mtul:TBHG_00222 / mtul:TBHG_00452 / mtul:TBHG_00627 / mtul:TBHG_00668 / mtul:TBHG_00670 / mtul:TBHG_00848 / mtul:TBHG_00892 / mtul:TBHG_00957 / mtul:TBHG_01054 / mtul:TBHG_01055 / mtul:TBHG_01123 / mtul:TBHG_01124 / mtul:TBHG_01450 / mtul:TBHG_01892 / mtul:TBHG_02423 / mtul:TBHG_02615 / mtul:TBHG_02761 / mtul:TBHG_02968 / mtul:TBHG_03311 / mtul:TBHG_03312 / mtul:TBHG_03456 / mtul:TBHG_03490 / mtul:TBHG_03712","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00222+mtul:TBHG_00452+mtul:TBHG_00627+mtul:TBHG_00668+mtul:TBHG_00670+mtul:TBHG_00848+mtul:TBHG_00892+mtul:TBHG_00957+mtul:TBHG_01054+mtul:TBHG_01055+mtul:TBHG_01123+mtul:TBHG_01124+mtul:TBHG_01450+mtul:TBHG_01892+mtul:TBHG_02423+mtul:TBHG_02615+mtul:TBHG_02761+mtul:TBHG_02968+mtul:TBHG_03311+mtul:TBHG_03312+mtul:TBHG_03456+mtul:TBHG_03490+mtul:TBHG_03712",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mtul:TBHG_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02525",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mtul:TBHG_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03365",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mtul:TBHG_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03475",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mtul:TBHG_00234 / mtul:TBHG_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00234+mtul:TBHG_01688",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mtul:TBHG_00247 / mtul:TBHG_00248 / mtul:TBHG_03253 / mtul:TBHG_03254 / mtul:TBHG_03255 / mtul:TBHG_03256","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00247+mtul:TBHG_00248+mtul:TBHG_03253+mtul:TBHG_03254+mtul:TBHG_03255+mtul:TBHG_03256",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mtul:TBHG_01777 / mtul:TBHG_02934 / mtul:TBHG_02935 / mtul:TBHG_03417 / mtul:TBHG_03452","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01777+mtul:TBHG_02934+mtul:TBHG_02935+mtul:TBHG_03417+mtul:TBHG_03452",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
