"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fra:Francci3_2503 / fra:Francci3_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2503+fra:Francci3_2504",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","fra:Francci3_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3504",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fra:Francci3_2244 / fra:Francci3_2502 / fra:Francci3_3687 / fra:Francci3_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2244+fra:Francci3_2502+fra:Francci3_3687+fra:Francci3_4451",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fra:Francci3_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1550",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","fra:Francci3_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3824",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","fra:Francci3_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0181",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","fra:Francci3_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2027",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","fra:Francci3_1549 / fra:Francci3_2167 / fra:Francci3_2247 / fra:Francci3_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1549+fra:Francci3_2167+fra:Francci3_2247+fra:Francci3_2419",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fra:Francci3_0678 / fra:Francci3_0679 / fra:Francci3_0680 / fra:Francci3_0681 / fra:Francci3_3465 / fra:Francci3_3466 / fra:Francci3_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0678+fra:Francci3_0679+fra:Francci3_0680+fra:Francci3_0681+fra:Francci3_3465+fra:Francci3_3466+fra:Francci3_3467",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fra:Francci3_3639 / fra:Francci3_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3639+fra:Francci3_3640",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","fra:Francci3_0999 / fra:Francci3_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0999+fra:Francci3_3690",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fra:Francci3_0678 / fra:Francci3_0679 / fra:Francci3_0680 / fra:Francci3_0681 / fra:Francci3_3465 / fra:Francci3_3466 / fra:Francci3_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0678+fra:Francci3_0679+fra:Francci3_0680+fra:Francci3_0681+fra:Francci3_3465+fra:Francci3_3466+fra:Francci3_3467",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","fra:Francci3_0554 / fra:Francci3_0555 / fra:Francci3_4473 / fra:Francci3_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0554+fra:Francci3_0555+fra:Francci3_4473+fra:Francci3_4474",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
