"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sce:YML126C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YML126C",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sce:YPL028W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL028W",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sce:YGR019W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGR019W",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sce:YMR250W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YMR250W",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sce:YBR006W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR006W",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","sce:YAL060W / sce:YAL061W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YAL060W+sce:YAL061W",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","sce:YAL060W / sce:YAL061W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YAL060W+sce:YAL061W",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sce:YCL009C / sce:YMR108W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YCL009C+sce:YMR108W",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sce:YBR006W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR006W",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","sce:YAL060W / sce:YAL061W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YAL060W+sce:YAL061W",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
