"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","paeb:NCGM1900_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4484",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","paeb:NCGM1900_4487 / paeb:NCGM1900_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4487+paeb:NCGM1900_4488",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","paeb:NCGM1900_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4490",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","paeb:NCGM1900_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4476",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","paeb:NCGM1900_1043 / paeb:NCGM1900_2689 / paeb:NCGM1900_3969 / paeb:NCGM1900_4486 / paeb:NCGM1900_4829 / paeb:NCGM1900_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1043+paeb:NCGM1900_2689+paeb:NCGM1900_3969+paeb:NCGM1900_4486+paeb:NCGM1900_4829+paeb:NCGM1900_5521",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","paeb:NCGM1900_2688 / paeb:NCGM1900_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2688+paeb:NCGM1900_4946",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","paeb:NCGM1900_3291 / paeb:NCGM1900_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3291+paeb:NCGM1900_4828",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","paeb:NCGM1900_3291 / paeb:NCGM1900_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3291+paeb:NCGM1900_4828",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","paeb:NCGM1900_5812 / paeb:NCGM1900_5814","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5812+paeb:NCGM1900_5814",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","paeb:NCGM1900_2844 / paeb:NCGM1900_3291 / paeb:NCGM1900_4677 / paeb:NCGM1900_4817 / paeb:NCGM1900_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2844+paeb:NCGM1900_3291+paeb:NCGM1900_4677+paeb:NCGM1900_4817+paeb:NCGM1900_4828",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","paeb:NCGM1900_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0260",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","paeb:NCGM1900_5774","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5774",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","paeb:NCGM1900_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1448",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","paeb:NCGM1900_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0258",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","paeb:NCGM1900_4991 / paeb:NCGM1900_4992 / paeb:NCGM1900_4993 / paeb:NCGM1900_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4991+paeb:NCGM1900_4992+paeb:NCGM1900_4993+paeb:NCGM1900_4994",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","paeb:NCGM1900_0803 / paeb:NCGM1900_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0803+paeb:NCGM1900_0860",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","paeb:NCGM1900_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0808",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","paeb:NCGM1900_0217 / paeb:NCGM1900_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0217+paeb:NCGM1900_0218",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","paeb:NCGM1900_0803 / paeb:NCGM1900_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0803+paeb:NCGM1900_0860",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","paeb:NCGM1900_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0808",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","paeb:NCGM1900_0776 / paeb:NCGM1900_4450 / paeb:NCGM1900_5169 / paeb:NCGM1900_5423 / paeb:NCGM1900_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0776+paeb:NCGM1900_4450+paeb:NCGM1900_5169+paeb:NCGM1900_5423+paeb:NCGM1900_5424",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","paeb:NCGM1900_6300","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6300",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","paeb:NCGM1900_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0258",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","paeb:NCGM1900_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0808",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","paeb:NCGM1900_0803 / paeb:NCGM1900_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0803+paeb:NCGM1900_0860",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","paeb:NCGM1900_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3358",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","paeb:NCGM1900_4991 / paeb:NCGM1900_4992 / paeb:NCGM1900_4993 / paeb:NCGM1900_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4991+paeb:NCGM1900_4992+paeb:NCGM1900_4993+paeb:NCGM1900_4994",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
