"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bsr:I33_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_4057",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bsr:I33_4058 / bsr:I33_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_4058+bsr:I33_4059",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bsr:I33_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2041",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bsr:I33_1168 / bsr:I33_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1168+bsr:I33_2495",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bsr:I33_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2494",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bsr:I33_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3392",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bsr:I33_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0447",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bsr:I33_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2487",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bsr:I33_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0448",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bsr:I33_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2216",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bsr:I33_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2485",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bsr:I33_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0461",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bsr:I33_2897 / bsr:I33_2898 / bsr:I33_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2897+bsr:I33_2898+bsr:I33_2899",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bsr:I33_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3729",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bsr:I33_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0707",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bsr:I33_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0707",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bsr:I33_2881 / bsr:I33_2882 / bsr:I33_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2881+bsr:I33_2882+bsr:I33_3730",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bsr:I33_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0448",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bsr:I33_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0707",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bsr:I33_2897 / bsr:I33_2898 / bsr:I33_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2897+bsr:I33_2898+bsr:I33_2899",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
