"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","nou:Natoc_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0598",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","nou:Natoc_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2854",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nou:Natoc_0546 / nou:Natoc_0758 / nou:Natoc_1525 / nou:Natoc_1952 / nou:Natoc_2893 / nou:Natoc_3210 / nou:Natoc_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0546+nou:Natoc_0758+nou:Natoc_1525+nou:Natoc_1952+nou:Natoc_2893+nou:Natoc_3210+nou:Natoc_4292",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","nou:Natoc_0754 / nou:Natoc_0973 / nou:Natoc_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0754+nou:Natoc_0973+nou:Natoc_2916",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","nou:Natoc_1371 / nou:Natoc_1372 / nou:Natoc_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1371+nou:Natoc_1372+nou:Natoc_3711",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nou:Natoc_0753 / nou:Natoc_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0753+nou:Natoc_4299",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","nou:Natoc_1545 / nou:Natoc_2618 / nou:Natoc_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1545+nou:Natoc_2618+nou:Natoc_4347",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","nou:Natoc_0875 / nou:Natoc_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0875+nou:Natoc_0876",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nou:Natoc_2255 / nou:Natoc_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2255+nou:Natoc_3980",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","nou:Natoc_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_4310",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","nou:Natoc_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2438",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nou:Natoc_1156 / nou:Natoc_1157 / nou:Natoc_1158 / nou:Natoc_1159 / nou:Natoc_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1156+nou:Natoc_1157+nou:Natoc_1158+nou:Natoc_1159+nou:Natoc_1167",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nou:Natoc_1109 / nou:Natoc_2725 / nou:Natoc_2726 / nou:Natoc_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1109+nou:Natoc_2725+nou:Natoc_2726+nou:Natoc_4297",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nou:Natoc_2255 / nou:Natoc_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2255+nou:Natoc_3980",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nou:Natoc_1156 / nou:Natoc_1157 / nou:Natoc_1158 / nou:Natoc_1159 / nou:Natoc_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1156+nou:Natoc_1157+nou:Natoc_1158+nou:Natoc_1159+nou:Natoc_1167",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","nou:Natoc_3587 / nou:Natoc_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3587+nou:Natoc_3588",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
