"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","lja:Lj0g3v0005909.1 / lja:Lj0g3v0005919.1 / lja:Lj1g3v4106890.1 / lja:Lj1g3v4106890.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0005909.1+lja:Lj0g3v0005919.1+lja:Lj1g3v4106890.1+lja:Lj1g3v4106890.2",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","lja:Lj2g3v0461500.1 / lja:Lj2g3v2003120.1 / lja:Lj4g3v1328820.1 / lja:Lj4g3v1328820.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v0461500.1+lja:Lj2g3v2003120.1+lja:Lj4g3v1328820.1+lja:Lj4g3v1328820.2",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lja:Lj2g3v3339520.1 / lja:Lj2g3v3339520.2 / lja:Lj4g3v0099340.1 / lja:Lj4g3v0099340.2 / lja:Lj6g3v0214790.1 / lja:Lj6g3v0214790.2 / lja:Lj6g3v0214790.3","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v3339520.1+lja:Lj2g3v3339520.2+lja:Lj4g3v0099340.1+lja:Lj4g3v0099340.2+lja:Lj6g3v0214790.1+lja:Lj6g3v0214790.2+lja:Lj6g3v0214790.3",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lja:Lj3g3v0429510.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v0429510.1",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lja:Lj2g3v3054260.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v3054260.1",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lja:Lj2g3v0632430.1 / lja:Lj2g3v2532270.1 / lja:Lj4g3v0166240.1 / lja:Lj4g3v0166320.1 / lja:Lj6g3v0393220.1 / lja:Lj6g3v0393230.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj2g3v0632430.1+lja:Lj2g3v2532270.1+lja:Lj4g3v0166240.1+lja:Lj4g3v0166320.1+lja:Lj6g3v0393220.1+lja:Lj6g3v0393230.1",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","lja:Lj3g3v0948280.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v0948280.2",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","lja:Lj4g3v2269810.1 / lja:Lj4g3v2270890.1 / lja:Lj6g3v1549210.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj4g3v2269810.1+lja:Lj4g3v2270890.1+lja:Lj6g3v1549210.1",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","lja:Lj5g3v0409270.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj5g3v0409270.1",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","lja:Lj3g3v3558220.1 / lja:Lj3g3v3569310.1 / lja:Lj3g3v3569310.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v3558220.1+lja:Lj3g3v3569310.1+lja:Lj3g3v3569310.2",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lja:Lj1g3v1513620.1 / lja:Lj4g3v2689680.1 / lja:Lj4g3v2689680.2 / lja:Lj6g3v2043240.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v1513620.1+lja:Lj4g3v2689680.1+lja:Lj4g3v2689680.2+lja:Lj6g3v2043240.1",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","lja:Lj3g3v0323280.1 / lja:Lj3g3v2387600.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v0323280.1+lja:Lj3g3v2387600.1",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
