"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","magq:MGMAQ_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1421",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","magq:MGMAQ_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0559",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","magq:MGMAQ_2135 / magq:MGMAQ_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2135+magq:MGMAQ_2990",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","magq:MGMAQ_2973 / magq:MGMAQ_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2973+magq:MGMAQ_3094",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","magq:MGMAQ_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1327",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","magq:MGMAQ_2134 / magq:MGMAQ_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2134+magq:MGMAQ_2989",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","magq:MGMAQ_1758 / magq:MGMAQ_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1758+magq:MGMAQ_2991",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","magq:MGMAQ_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3940",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","magq:MGMAQ_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0317",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","magq:MGMAQ_1744 / magq:MGMAQ_1745 / magq:MGMAQ_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1744+magq:MGMAQ_1745+magq:MGMAQ_1746",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","magq:MGMAQ_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0650",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","magq:MGMAQ_0788 / magq:MGMAQ_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0788+magq:MGMAQ_3294",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","magq:MGMAQ_3187 / magq:MGMAQ_3188 / magq:MGMAQ_3189 / magq:MGMAQ_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3187+magq:MGMAQ_3188+magq:MGMAQ_3189+magq:MGMAQ_3190",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","magq:MGMAQ_2137 / magq:MGMAQ_2138 / magq:MGMAQ_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2137+magq:MGMAQ_2138+magq:MGMAQ_2139",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","magq:MGMAQ_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1311",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","magq:MGMAQ_2453 / magq:MGMAQ_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2453+magq:MGMAQ_2454",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","magq:MGMAQ_0788 / magq:MGMAQ_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0788+magq:MGMAQ_3294",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","magq:MGMAQ_3187 / magq:MGMAQ_3188 / magq:MGMAQ_3189 / magq:MGMAQ_3190 / magq:MGMAQ_3367 / magq:MGMAQ_3368 / magq:MGMAQ_3369 / magq:MGMAQ_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3187+magq:MGMAQ_3188+magq:MGMAQ_3189+magq:MGMAQ_3190+magq:MGMAQ_3367+magq:MGMAQ_3368+magq:MGMAQ_3369+magq:MGMAQ_3370",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","magq:MGMAQ_3000 / magq:MGMAQ_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3000+magq:MGMAQ_3001",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
