"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","eba:ebA5833","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5833",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","eba:ebA4718 / eba:ebA4719","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4718+eba:ebA4719",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","eba:ebA321 / eba:ebA4666 / eba:ebA5760","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA321+eba:ebA4666+eba:ebA5760",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","eba:ebA4662","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4662",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","eba:c1A212 / eba:c2A172 / eba:ebA3639 / eba:ebA5202 / eba:ebA5319 / eba:ebA5673 / eba:p2A409","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A212+eba:c2A172+eba:ebA3639+eba:ebA5202+eba:ebA5319+eba:ebA5673+eba:p2A409",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","eba:c2A173 / eba:ebA3543 / eba:ebA4742 / eba:p2A392 / eba:p2A408","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c2A173+eba:ebA3543+eba:ebA4742+eba:p2A392+eba:p2A408",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","eba:c1A208 / eba:ebA2315","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A208+eba:ebA2315",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","eba:ebA4729 / eba:ebA4731","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4729+eba:ebA4731",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","eba:c1A208","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A208",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","eba:ebA3628 / eba:ebA4728 / eba:ebA5073 / eba:ebA6212","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3628+eba:ebA4728+eba:ebA5073+eba:ebA6212",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","eba:c1A208 / eba:ebA1321","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:c1A208+eba:ebA1321",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","eba:ebA4434","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4434",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","eba:ebA2996","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2996",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","eba:ebA4576 / eba:ebA4578 / eba:ebA6689 / eba:ebA6690 / eba:ebB154 / eba:ebB235 / eba:ebD20","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4576+eba:ebA4578+eba:ebA6689+eba:ebA6690+eba:ebB154+eba:ebB235+eba:ebD20",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","eba:ebA4751 / eba:ebA5686 / eba:ebA7130 / eba:ebA7132 / eba:ebB162","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4751+eba:ebA5686+eba:ebA7130+eba:ebA7132+eba:ebB162",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","eba:ebA2996","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2996",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","eba:ebA4576 / eba:ebA4578 / eba:ebA6689 / eba:ebA6690 / eba:ebB154 / eba:ebB235 / eba:ebD20","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4576+eba:ebA4578+eba:ebA6689+eba:ebA6690+eba:ebB154+eba:ebB235+eba:ebD20",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","eba:ebA3149 / eba:ebA3150 / eba:ebA4588 / eba:ebA4589 / eba:p2A13 / eba:p2A16","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3149+eba:ebA3150+eba:ebA4588+eba:ebA4589+eba:p2A13+eba:p2A16",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
