"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spf:SpyM50444","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50444",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","spf:SpyM51121","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51121",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spf:SpyM50114 / spf:SpyM50447 / spf:SpyM51432","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50114+spf:SpyM50447+spf:SpyM51432",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","spf:SpyM50281 / spf:SpyM51706","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50281+spf:SpyM51706",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","spf:SpyM50039","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50039",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spf:SpyM50979","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50979",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","spf:SpyM50115 / spf:SpyM50116 / spf:SpyM50446","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50115+spf:SpyM50116+spf:SpyM50446",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","spf:SpyM51329","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51329",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","spf:SpyM50894 / spf:SpyM50895 / spf:SpyM50900 / spf:SpyM50901","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50894+spf:SpyM50895+spf:SpyM50900+spf:SpyM50901",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","spf:SpyM51329","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51329",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","spf:SpyM50979","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM50979",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","spf:SpyM51329","gene","http://www.kegg.jp/dbget-bin/www_bget?spf:SpyM51329",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
