"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ecan:CWI88_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04210",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ecan:CWI88_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_12195",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ecan:CWI88_06520 / ecan:CWI88_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_06520+ecan:CWI88_21650",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ecan:CWI88_06520 / ecan:CWI88_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_06520+ecan:CWI88_21650",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ecan:CWI88_06520 / ecan:CWI88_12205 / ecan:CWI88_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_06520+ecan:CWI88_12205+ecan:CWI88_21650",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ecan:CWI88_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_22490",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ecan:CWI88_14380 / ecan:CWI88_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_14380+ecan:CWI88_21260",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ecan:CWI88_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_10945",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ecan:CWI88_02860 / ecan:CWI88_14695 / ecan:CWI88_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02860+ecan:CWI88_14695+ecan:CWI88_15230",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ecan:CWI88_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_09760",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ecan:CWI88_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_11650",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ecan:CWI88_02200 / ecan:CWI88_11650 / ecan:CWI88_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02200+ecan:CWI88_11650+ecan:CWI88_19335",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ecan:CWI88_15840 / ecan:CWI88_15845 / ecan:CWI88_15850 / ecan:CWI88_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_15840+ecan:CWI88_15845+ecan:CWI88_15850+ecan:CWI88_15855",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ecan:CWI88_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16645",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ecan:CWI88_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16635",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ecan:CWI88_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16635",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ecan:CWI88_00140 / ecan:CWI88_00145 / ecan:CWI88_03920 / ecan:CWI88_16640 / ecan:CWI88_18570 / ecan:CWI88_18575 / ecan:CWI88_22035 / ecan:CWI88_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_00140+ecan:CWI88_00145+ecan:CWI88_03920+ecan:CWI88_16640+ecan:CWI88_18570+ecan:CWI88_18575+ecan:CWI88_22035+ecan:CWI88_22040",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ecan:CWI88_02200 / ecan:CWI88_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_02200+ecan:CWI88_19335",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ecan:CWI88_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_16635",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ecan:CWI88_08235 / ecan:CWI88_15840 / ecan:CWI88_15845 / ecan:CWI88_15850 / ecan:CWI88_15855 / ecan:CWI88_20255 / ecan:CWI88_20260 / ecan:CWI88_20265 / ecan:CWI88_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_08235+ecan:CWI88_15840+ecan:CWI88_15845+ecan:CWI88_15850+ecan:CWI88_15855+ecan:CWI88_20255+ecan:CWI88_20260+ecan:CWI88_20265+ecan:CWI88_20270",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
