"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","porl:BG023_112104","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112104",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","porl:BG023_11129 / porl:BG023_11131","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11129+porl:BG023_11131",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","porl:BG023_112526","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112526",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","porl:BG023_111225 / porl:BG023_112037 / porl:BG023_11576 / porl:BG023_11589 / porl:BG023_11766 / porl:BG023_11767","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111225+porl:BG023_112037+porl:BG023_11576+porl:BG023_11589+porl:BG023_11766+porl:BG023_11767",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","porl:BG023_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11150",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","porl:BG023_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11555",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","porl:BG023_112133 / porl:BG023_11841","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112133+porl:BG023_11841",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","porl:BG023_11581","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11581",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","porl:BG023_11566 / porl:BG023_1174 / porl:BG023_1175 / porl:BG023_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11566+porl:BG023_1174+porl:BG023_1175+porl:BG023_11765",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","porl:BG023_111138 / porl:BG023_112497","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111138+porl:BG023_112497",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","porl:BG023_112051 / porl:BG023_112114 / porl:BG023_112115 / porl:BG023_112116","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112051+porl:BG023_112114+porl:BG023_112115+porl:BG023_112116",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","porl:BG023_111613 / porl:BG023_111824 / porl:BG023_111825","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111613+porl:BG023_111824+porl:BG023_111825",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","porl:BG023_111138 / porl:BG023_112497","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111138+porl:BG023_112497",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","porl:BG023_112051 / porl:BG023_112114 / porl:BG023_112115 / porl:BG023_112116","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112051+porl:BG023_112114+porl:BG023_112115+porl:BG023_112116",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
