"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bfv:C628_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_12150",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bfv:C628_06310 / bfv:C628_06315 / bfv:C628_11575 / bfv:C628_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06310+bfv:C628_06315+bfv:C628_11575+bfv:C628_11580",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bfv:C628_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11590",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bfv:C628_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_02830",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bfv:C628_00385 / bfv:C628_02835 / bfv:C628_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_00385+bfv:C628_02835+bfv:C628_13440",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bfv:C628_02265 / bfv:C628_02270 / bfv:C628_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_02265+bfv:C628_02270+bfv:C628_02275",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","bfv:C628_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13250",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","bfv:C628_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13250",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bfv:C628_06830 / bfv:C628_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06830+bfv:C628_06835",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bfv:C628_02965 / bfv:C628_02995 / bfv:C628_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_02965+bfv:C628_02995+bfv:C628_12700",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bfv:C628_00385 / bfv:C628_02835 / bfv:C628_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_00385+bfv:C628_02835+bfv:C628_13440",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","bfv:C628_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13250",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bfv:C628_02265 / bfv:C628_02270 / bfv:C628_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_02265+bfv:C628_02270+bfv:C628_02275",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
