"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","azz:DEW08_28450","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_28450",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","azz:DEW08_04840 / azz:DEW08_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_04840+azz:DEW08_04845",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","azz:DEW08_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02760",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","azz:DEW08_02735 / azz:DEW08_03580 / azz:DEW08_05620 / azz:DEW08_10930 / azz:DEW08_19675 / azz:DEW08_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02735+azz:DEW08_03580+azz:DEW08_05620+azz:DEW08_10930+azz:DEW08_19675+azz:DEW08_28615",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","azz:DEW08_02455 / azz:DEW08_05720 / azz:DEW08_19785 / azz:DEW08_23335 / azz:DEW08_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02455+azz:DEW08_05720+azz:DEW08_19785+azz:DEW08_23335+azz:DEW08_27840",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","azz:DEW08_05615 / azz:DEW08_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_05615+azz:DEW08_22830",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","azz:DEW08_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_10935",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","azz:DEW08_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_10925",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","azz:DEW08_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_17470",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","azz:DEW08_06075 / azz:DEW08_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_06075+azz:DEW08_13715",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","azz:DEW08_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_09530",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","azz:DEW08_22760 / azz:DEW08_26845","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_22760+azz:DEW08_26845",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","azz:DEW08_21895 / azz:DEW08_25275 / azz:DEW08_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_21895+azz:DEW08_25275+azz:DEW08_27155",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","azz:DEW08_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_05745",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","azz:DEW08_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_22755",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","azz:DEW08_03565 / azz:DEW08_03570 / azz:DEW08_25690 / azz:DEW08_25695 / azz:DEW08_28440 / azz:DEW08_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_03565+azz:DEW08_03570+azz:DEW08_25690+azz:DEW08_25695+azz:DEW08_28440+azz:DEW08_28445",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","azz:DEW08_16410 / azz:DEW08_16415 / azz:DEW08_16420 / azz:DEW08_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_16410+azz:DEW08_16415+azz:DEW08_16420+azz:DEW08_16425",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","azz:DEW08_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_25815",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","azz:DEW08_28275 / azz:DEW08_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_28275+azz:DEW08_28280",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","azz:DEW08_20155 / azz:DEW08_25355 / azz:DEW08_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_20155+azz:DEW08_25355+azz:DEW08_25365",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","azz:DEW08_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_25815",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","azz:DEW08_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_09030",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","azz:DEW08_11890 / azz:DEW08_11895 / azz:DEW08_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_11890+azz:DEW08_11895+azz:DEW08_28590",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","azz:DEW08_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_02355",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","azz:DEW08_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_22755",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","azz:DEW08_25815","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_25815",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","azz:DEW08_16410 / azz:DEW08_16415 / azz:DEW08_16420 / azz:DEW08_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_16410+azz:DEW08_16415+azz:DEW08_16420+azz:DEW08_16425",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","azz:DEW08_17560 / azz:DEW08_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_17560+azz:DEW08_17565",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
