"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bgy:BGLY_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2620",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bgy:BGLY_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2305",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bgy:BGLY_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4373",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bgy:BGLY_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4372",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bgy:BGLY_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3859",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bgy:BGLY_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0487",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bgy:BGLY_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2315",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bgy:BGLY_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2864",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bgy:BGLY_4675","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4675",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bgy:BGLY_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0489",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bgy:BGLY_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2551",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bgy:BGLY_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2862",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bgy:BGLY_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4160",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bgy:BGLY_3377 / bgy:BGLY_3378 / bgy:BGLY_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3377+bgy:BGLY_3378+bgy:BGLY_3379",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bgy:BGLY_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4247",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bgy:BGLY_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0747",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","bgy:BGLY_1312 / bgy:BGLY_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1312+bgy:BGLY_2280",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bgy:BGLY_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0747",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","bgy:BGLY_1312 / bgy:BGLY_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1312+bgy:BGLY_2280",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bgy:BGLY_3288 / bgy:BGLY_3289 / bgy:BGLY_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3288+bgy:BGLY_3289+bgy:BGLY_4248",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bgy:BGLY_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0489",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
