"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","smal:SMALA_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0749",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","smal:SMALA_7055","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_7055",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","smal:SMALA_0669 / smal:SMALA_8232","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0669+smal:SMALA_8232",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","smal:SMALA_0830 / smal:SMALA_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0830+smal:SMALA_2809",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","smal:SMALA_0719 / smal:SMALA_2274 / smal:SMALA_3193 / smal:SMALA_5345 / smal:SMALA_6309 / smal:SMALA_7151","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0719+smal:SMALA_2274+smal:SMALA_3193+smal:SMALA_5345+smal:SMALA_6309+smal:SMALA_7151",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","smal:SMALA_3943 / smal:SMALA_5328 / smal:SMALA_6104 / smal:SMALA_6400 / smal:SMALA_7109","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3943+smal:SMALA_5328+smal:SMALA_6104+smal:SMALA_6400+smal:SMALA_7109",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","smal:SMALA_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6310",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","smal:SMALA_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6310",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","smal:SMALA_0595 / smal:SMALA_0722 / smal:SMALA_1309 / smal:SMALA_3404 / smal:SMALA_6310 / smal:SMALA_7143 / smal:SMALA_7393","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0595+smal:SMALA_0722+smal:SMALA_1309+smal:SMALA_3404+smal:SMALA_6310+smal:SMALA_7143+smal:SMALA_7393",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","smal:SMALA_5606 / smal:SMALA_6074 / smal:SMALA_7375","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5606+smal:SMALA_6074+smal:SMALA_7375",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","smal:SMALA_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3593",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","smal:SMALA_8164","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_8164",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","smal:SMALA_6709 / smal:SMALA_7758","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_6709+smal:SMALA_7758",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","smal:SMALA_3375 / smal:SMALA_6229 / smal:SMALA_6234 / smal:SMALA_7376 / smal:SMALA_7631","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3375+smal:SMALA_6229+smal:SMALA_6234+smal:SMALA_7376+smal:SMALA_7631",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
