"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sug:SAPIG2596","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2596",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sug:SAPIG0434 / sug:SAPIG0650","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0434+sug:SAPIG0650",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sug:SAPIG0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0242",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sug:SAPIG2652","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2652",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sug:SAPIG0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0235",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sug:SAPIG0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0162",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sug:SAPIG1143 / sug:SAPIG1144 / sug:SAPIG1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1143+sug:SAPIG1144+sug:SAPIG1145",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sug:SAPIG2267 / sug:SAPIG2649","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2267+sug:SAPIG2649",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sug:SAPIG0140","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0140",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sug:SAPIG0140","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0140",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sug:SAPIG2093 / sug:SAPIG2094 / sug:SAPIG2268","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2093+sug:SAPIG2094+sug:SAPIG2268",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sug:SAPIG0140","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0140",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sug:SAPIG1143 / sug:SAPIG1144 / sug:SAPIG1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1143+sug:SAPIG1144+sug:SAPIG1145",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sug:SAPIG1291 / sug:SAPIG1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1291+sug:SAPIG1292",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
