"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hgl:101721736 / hgl:101723446","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101721736+hgl:101723446",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","hgl:101716155 / hgl:101718900","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101716155+hgl:101718900",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","hgl:101700737","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700737",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hgl:101716848 / hgl:101723463","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101716848+hgl:101723463",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","hgl:101712063 / hgl:101712604","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712063+hgl:101712604",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hgl:101709659 / hgl:101712256","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709659+hgl:101712256",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hgl:101699730 / hgl:101712136","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699730+hgl:101712136",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hgl:101697414 / hgl:101699730 / hgl:101724137","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697414+hgl:101699730+hgl:101724137",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hgl:101712584","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712584",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","hgl:101698166 / hgl:101716322 / hgl:101725846","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698166+hgl:101716322+hgl:101725846",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","hgl:101722158","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101722158",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","hgl:101723101","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101723101",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","hgl:101698533 / hgl:101703873 / hgl:101711830 / hgl:101712192 / hgl:101712893","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698533+hgl:101703873+hgl:101711830+hgl:101712192+hgl:101712893",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","hgl:101702109","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101702109",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
