"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hba:Hbal_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1593",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","hba:Hbal_1594 / hba:Hbal_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1594+hba:Hbal_1595",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hba:Hbal_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1509",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hba:Hbal_0930 / hba:Hbal_2198 / hba:Hbal_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0930+hba:Hbal_2198+hba:Hbal_2835",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hba:Hbal_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0242",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hba:Hbal_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0931",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","hba:Hbal_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2358",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","hba:Hbal_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0931",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hba:Hbal_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1867",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hba:Hbal_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0931",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","hba:Hbal_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0980",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","hba:Hbal_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2852",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hba:Hbal_0178 / hba:Hbal_2520 / hba:Hbal_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0178+hba:Hbal_2520+hba:Hbal_2632",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hba:Hbal_0301 / hba:Hbal_0302 / hba:Hbal_0303 / hba:Hbal_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0301+hba:Hbal_0302+hba:Hbal_0303+hba:Hbal_0305",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","hba:Hbal_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1494",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","hba:Hbal_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1494",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hba:Hbal_0467 / hba:Hbal_0468 / hba:Hbal_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0467+hba:Hbal_0468+hba:Hbal_2610",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hba:Hbal_0178 / hba:Hbal_2520 / hba:Hbal_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0178+hba:Hbal_2520+hba:Hbal_2632",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","hba:Hbal_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1494",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hba:Hbal_0301 / hba:Hbal_0302 / hba:Hbal_0303 / hba:Hbal_0305 / hba:Hbal_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0301+hba:Hbal_0302+hba:Hbal_0303+hba:Hbal_0305+hba:Hbal_1498",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
