"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pfo:Pfl01_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3079",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pfo:Pfl01_2075 / pfo:Pfl01_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2075+pfo:Pfl01_2076",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pfo:Pfl01_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3080",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pfo:Pfl01_1315 / pfo:Pfl01_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1315+pfo:Pfl01_3654",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pfo:Pfl01_0656 / pfo:Pfl01_1739 / pfo:Pfl01_2074 / pfo:Pfl01_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0656+pfo:Pfl01_1739+pfo:Pfl01_2074+pfo:Pfl01_2868",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pfo:Pfl01_1740 / pfo:Pfl01_2754 / pfo:Pfl01_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1740+pfo:Pfl01_2754+pfo:Pfl01_3879",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pfo:Pfl01_1740 / pfo:Pfl01_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1740+pfo:Pfl01_3879",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pfo:Pfl01_0392 / pfo:Pfl01_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0392+pfo:Pfl01_0394",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pfo:Pfl01_1740 / pfo:Pfl01_1744 / pfo:Pfl01_2866 / pfo:Pfl01_2882 / pfo:Pfl01_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1740+pfo:Pfl01_1744+pfo:Pfl01_2866+pfo:Pfl01_2882+pfo:Pfl01_3879",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","pfo:Pfl01_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4044",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pfo:Pfl01_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0188",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pfo:Pfl01_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0451",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","pfo:Pfl01_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3276",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pfo:Pfl01_0187 / pfo:Pfl01_2805 / pfo:Pfl01_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0187+pfo:Pfl01_2805+pfo:Pfl01_3276",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pfo:Pfl01_1610 / pfo:Pfl01_1611 / pfo:Pfl01_1612 / pfo:Pfl01_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1610+pfo:Pfl01_1611+pfo:Pfl01_1612+pfo:Pfl01_1613",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","pfo:Pfl01_1267 / pfo:Pfl01_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1267+pfo:Pfl01_1268",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pfo:Pfl01_4471 / pfo:Pfl01_4787 / pfo:Pfl01_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4471+pfo:Pfl01_4787+pfo:Pfl01_4788",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pfo:Pfl01_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0111",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pfo:Pfl01_0187 / pfo:Pfl01_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0187+pfo:Pfl01_2805",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pfo:Pfl01_1610 / pfo:Pfl01_1611 / pfo:Pfl01_1612 / pfo:Pfl01_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1610+pfo:Pfl01_1611+pfo:Pfl01_1612+pfo:Pfl01_1613",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
