"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmk:LMES_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0993",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmk:LMES_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0117",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmk:LMES_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0420",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmk:LMES_0478 / lmk:LMES_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0478+lmk:LMES_0877",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lmk:LMES_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0836",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lmk:LMES_0094 / lmk:LMES_0116 / lmk:LMES_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0094+lmk:LMES_0116+lmk:LMES_0962",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lmk:LMES_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0836",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lmk:LMES_0094 / lmk:LMES_0116 / lmk:LMES_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0094+lmk:LMES_0116+lmk:LMES_0962",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmk:LMES_0452 / lmk:LMES_1710 / lmk:LMES_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0452+lmk:LMES_1710+lmk:LMES_1711",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmk:LMES_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0420",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lmk:LMES_0094 / lmk:LMES_0116 / lmk:LMES_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0094+lmk:LMES_0116+lmk:LMES_0962",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lmk:LMES_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0836",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmk:LMES_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0076",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
