"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","msr:AU15_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_04495",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","msr:AU15_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_04470",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","msr:AU15_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_13625",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","msr:AU15_01005 / msr:AU15_01420 / msr:AU15_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_01005+msr:AU15_01420+msr:AU15_13750",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","msr:AU15_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_05525",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","msr:AU15_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_21970",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","msr:AU15_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_04190",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","msr:AU15_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_09335",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","msr:AU15_01565 / msr:AU15_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_01565+msr:AU15_15930",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","msr:AU15_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_16770",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","msr:AU15_07065 / msr:AU15_07070 / msr:AU15_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07065+msr:AU15_07070+msr:AU15_07080",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","msr:AU15_08240 / msr:AU15_14650 / msr:AU15_14655 / msr:AU15_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_08240+msr:AU15_14650+msr:AU15_14655+msr:AU15_18140",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","msr:AU15_01565 / msr:AU15_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_01565+msr:AU15_15930",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","msr:AU15_07065 / msr:AU15_07070 / msr:AU15_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07065+msr:AU15_07070+msr:AU15_07080",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
