"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","mvz:myaer102_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_23300",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","mvz:myaer102_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_23290",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mvz:myaer102_23270 / mvz:myaer102_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_23270+mvz:myaer102_23280",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mvz:myaer102_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_16340",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mvz:myaer102_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_12980",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mvz:myaer102_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_22590",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mvz:myaer102_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_02100",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mvz:myaer102_19450 / mvz:myaer102_28530 / mvz:myaer102_47690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_19450+mvz:myaer102_28530+mvz:myaer102_47690",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mvz:myaer102_21490 / mvz:myaer102_23860 / mvz:myaer102_40730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_21490+mvz:myaer102_23860+mvz:myaer102_40730",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mvz:myaer102_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_02100",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mvz:myaer102_19450 / mvz:myaer102_28530 / mvz:myaer102_47690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_19450+mvz:myaer102_28530+mvz:myaer102_47690",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
