"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cly:Celly_1410 / cly:Celly_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1410+cly:Celly_1412",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cly:Celly_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0121",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cly:Celly_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2417",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cly:Celly_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_3277",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cly:Celly_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2545",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cly:Celly_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1624",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cly:Celly_1583 / cly:Celly_1806 / cly:Celly_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1583+cly:Celly_1806+cly:Celly_2478",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cly:Celly_1406 / cly:Celly_1407 / cly:Celly_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1406+cly:Celly_1407+cly:Celly_1408",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cly:Celly_2747 / cly:Celly_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2747+cly:Celly_2748",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cly:Celly_1583 / cly:Celly_1806 / cly:Celly_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1583+cly:Celly_1806+cly:Celly_2478",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cly:Celly_1406 / cly:Celly_1407 / cly:Celly_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1406+cly:Celly_1407+cly:Celly_1408",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
