"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","but:X994_4254 / but:X994_4675","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4254+but:X994_4675",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","but:X994_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_3443",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","but:X994_1131 / but:X994_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1131+but:X994_1132",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","but:X994_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2362",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","but:X994_2326 / but:X994_2605 / but:X994_557 / but:X994_668 / but:X994_674","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2326+but:X994_2605+but:X994_557+but:X994_668+but:X994_674",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","but:X994_2066 / but:X994_2604 / but:X994_555","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2066+but:X994_2604+but:X994_555",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","but:X994_5180 / but:X994_669","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5180+but:X994_669",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","but:X994_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2604",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","but:X994_5140 / but:X994_667","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5140+but:X994_667",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","but:X994_1257 / but:X994_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1257+but:X994_1611",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","but:X994_2307 / but:X994_2604 / but:X994_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_2307+but:X994_2604+but:X994_3104",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","but:X994_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1181",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","but:X994_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4340",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","but:X994_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_5291",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","but:X994_4341 / but:X994_789","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4341+but:X994_789",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","but:X994_4681","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4681",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","but:X994_4788 / but:X994_5386 / but:X994_5387 / but:X994_5388 / but:X994_5389","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4788+but:X994_5386+but:X994_5387+but:X994_5388+but:X994_5389",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","but:X994_1538 / but:X994_1539 / but:X994_2735 / but:X994_4208 / but:X994_5217 / but:X994_6223","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1538+but:X994_1539+but:X994_2735+but:X994_4208+but:X994_5217+but:X994_6223",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","but:X994_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4106",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","but:X994_4341 / but:X994_789","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4341+but:X994_789",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","but:X994_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_1198",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","but:X994_4788 / but:X994_5386 / but:X994_5387 / but:X994_5388 / but:X994_5389","gene","http://www.kegg.jp/dbget-bin/www_bget?but:X994_4788+but:X994_5386+but:X994_5387+but:X994_5388+but:X994_5389",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
