"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pae:PA2003","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2003",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pae:PA1999 / pae:PA2000","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1999+pae:PA2000",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pae:PA1997","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1997",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pae:PA2011","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2011",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pae:PA1736 / pae:PA2001 / pae:PA2553 / pae:PA3589 / pae:PA3925 / pae:PA4785","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1736+pae:PA2001+pae:PA2553+pae:PA3589+pae:PA3925+pae:PA4785",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pae:PA1628 / pae:PA3590","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1628+pae:PA3590",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pae:PA1737 / pae:PA3014","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA3014",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pae:PA1737 / pae:PA3014","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA3014",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pae:PA5056 / pae:PA5058","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA5056+pae:PA5058",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pae:PA1737 / pae:PA1748 / pae:PA1821 / pae:PA3014 / pae:PA3426","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1737+pae:PA1748+pae:PA1821+pae:PA3014+pae:PA3426",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
