"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","bacw:QR42_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09075",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bacw:QR42_12030 / bacw:QR42_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12030+bacw:QR42_16885",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bacw:QR42_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16880",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bacw:QR42_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_14900",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bacw:QR42_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02175",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bacw:QR42_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_10860",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bacw:QR42_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02185",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bacw:QR42_03300 / bacw:QR42_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_03300+bacw:QR42_03305",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bacw:QR42_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_10850",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bacw:QR42_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02420",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bacw:QR42_12625 / bacw:QR42_12630 / bacw:QR42_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12625+bacw:QR42_12630+bacw:QR42_12635",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bacw:QR42_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16440",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bacw:QR42_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_11925",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bacw:QR42_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_11925",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bacw:QR42_01775 / bacw:QR42_12500 / bacw:QR42_12505 / bacw:QR42_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01775+bacw:QR42_12500+bacw:QR42_12505+bacw:QR42_16435",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bacw:QR42_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02185",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bacw:QR42_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_11925",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bacw:QR42_12625 / bacw:QR42_12630 / bacw:QR42_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12625+bacw:QR42_12630+bacw:QR42_12635",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
